"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.00111591119881598,0.000745655017266897,0.0582438889240673,-0.237618304954806,0.0655280702335229,0.542579868961591,-0.939347851635401,1.16459544745158,-0.259256183028064,1.50190875310432,-0.102526243144556,-0.0118131464810743,-0.468052364159041,-0.188470463324777,-0.126791171451476,-0.11367683445779,0.0365217750335333,0.21095242171635,-0.130346614492565,3.55722247560391,1.01826444799348,3.10732337700483,-0.232597566095323,-1.25682487742325,1.13396949081335,-0.127165338064777,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-05-01,0.00269119163295511,0.00230292017760237,-1.24624435217772,0.544721029078291,1.19374775507597,0.464426360111405,-0.00504100435481894,-0.189414290714488,1.46459262593668,0.884206023346761,-0.262559865695847,1.63137200321508,-0.713439291537778,-0.103894686578028,-0.384144690937632,-0.315283550614328,1.21187511082887,0.798095412527236,-0.129765193923584,3.4177991377033,1.4567690643117,3.17199035104821,-0.232597566095323,1.15127514467911,1.32512419919251,-0.221292000365654,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-06-01,0.00220028021706956,0.0018746072027627,0.0639623908096147,1.01839396107511,1.64345454020039,0.542579868961591,0.233651468502887,-0.815526355764787,0.450094066387071,-0.556132549797361,-0.102526243144556,0.194677061783413,-0.65298679053473,0.185741494021689,-0.233537107833851,-1.03639445803544,1.65707952050961,1.67930227735592,-0.130346608125456,2.790695065111,-0.560775591825846,2.88808605456016,-0.232597566095323,1.35831419644462,0.523686977478752,-0.023862173890686,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-07-01,0.00231836305870745,0.00166738360138135,0.756330510978187,1.46500388968195,1.52080918468411,0.464426360111405,-0.516969949226324,-0.882956282830737,0.305887865593245,-0.717897942562503,-0.262559865695847,0.218207903391326,-0.590480241912471,0.096551801533516,-0.338189099172913,-1.25488341907871,1.60680129775092,1.58362112532571,-0.130346614492565,1.76373643273765,-0.778178222949897,1.75180269415869,-0.232597566095323,1.22974624468474,-0.315841952876928,-0.165957270611705,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-08-01,0.00184261959546127,0.00141493107054761,1.36811135505512,1.25216275039282,0.608465363592577,0.468152172454903,-0.939347851635401,-0.882956282830737,0.390023053861157,-0.717897942562503,-0.262559865695847,0.295006354017568,-0.561896305946201,0.0569138741459961,0.169333185641565,-0.551734106934453,0.694414401676632,1.43288568856627,-0.130346614492565,0.998155943610674,-0.703649232989644,0.910265529206105,-0.154019137653467,1.11352995916226,-0.713411792126473,-0.176898810120898,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-09-01,0.00148063471139615,0.00120003291563888,0.0277420365010275,0.751330983411666,-0.26618783278114,0.542579868961591,1.94448562518849,-0.882529647949737,-0.298891008634853,-0.717897942562503,-0.102526243144556,-0.217288556856362,-0.517380708375384,0.0541146179795455,-0.261398707730442,0.915858351623736,-0.213850068070886,1.17350051489551,-0.130346564241097,0.503388934268671,-0.509807694380076,0.37662781503955,-0.232597566095323,0.920365660151083,-0.708073521713267,-0.0601967926220343,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-10-01,0.00189926764676862,0.00136715319190923,1.1591539112345,0.30158437001917,-0.775027717401479,0.464426360111405,-0.33657382345403,-0.870940523595102,0.093155446727667,-0.715969499721583,-0.262559865695847,0.532228202343009,-0.579213058113272,-0.244578803576295,-0.407265621312199,1.55440124176802,-0.765236488965292,0.271755146290832,-0.130346614492565,0.269630844784642,-0.11370429586834,0.151784016318373,-0.232597566095323,0.850879425016521,-0.088726383960112,-0.260124710394842,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-11-01,0.00132356317710903,0.0011892105377405,0.0472149812989007,-0.603938306728506,-0.875816730537334,0.542579868961591,-0.502890680373485,-0.482140347699985,-0.429463377507551,-0.458485072528362,-0.102526243144556,-0.472199105879795,-0.530572890988456,-0.31965389510053,-0.281056610494974,0.688286414946788,-0.845797943241141,-0.268745832292138,-0.130346614492565,0.290854451421071,0.207579219636666,0.325248413633654,-0.232597566095323,0.630506910167723,0.601090212459276,-0.16337386027406,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-12-01,0.000992120927479033,0.000822481539220523,-0.417329570502221,-1.21140964986735,-1.04087349777087,0.464426360111405,-0.676701530124428,0.213005111167894,-0.762389576772903,-0.0600689609605342,-0.262559865695847,-0.668392267656352,-0.60156471057529,-0.557377260272144,-0.426098030929856,0.364037509902707,-1.03625459133816,-0.931369780518186,-0.130346614492565,0.257851732677694,0.074331646563538,0.342141889180019,-0.232597566095323,-0.408133506208284,0.798814338942048,-0.346470715407561,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2002-01-01,0.000942346087814504,0.000426625041933892,0.00334492582040689,-1.20848147092649,-1.04356746123987,0.466983902956343,-0.939347851635401,0.670788494378966,-0.945187367266182,-0.333242675874837,-0.104835523230378,-0.89906119245261,-0.419253943760367,-0.514577372560892,-0.199888784895136,0.198924351019621,-1.04288580066094,-1.33143363824502,-0.130346614492565,0.149471899113856,0.0804961969566716,0.190126849516767,-0.232597566095323,-1.04663825850093,0.920297678807712,-0.218926279048691,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2002-02-01,0.0011169150074001,0.000286963512580168,0.173705396085459,-0.982337271461926,-0.939530611672319,0.718466084210035,0.195641717813984,1.50806637745003,-0.941544728931765,0.295937485025629,0.426458017269422,-0.930530101685557,0.498090113017235,-0.117697259475732,0.171320756254875,0.0503649805198831,-0.927470602895429,-0.626903603774125,-0.130346613646733,0.503071308341083,1.33234784828499,0.422596804067042,-0.232597566095323,-1.20752742182726,1.20053608136576,0.280633951025097,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2002-03-01,0.000898140148001973,0.000280486709422792,-0.535314638423179,-0.674331291285534,-0.496840103105355,0.466983902956343,-0.939347153837513,2.12359414473794,-0.944632539249238,0.163149633065917,-0.104835523230378,-0.937137565528575,0.258080676814157,-0.335944265492734,-0.174789014422033,-0.25150618104222,-0.518480171852168,-0.699239613483889,-0.130346614492565,0.781218551895761,0.593943685627171,0.604939263331171,-0.232597566095323,-1.26337811822407,1.05159791870657,-0.169624420958645,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2002-04-01,0.00160190160828811,0.000619886965959546,-0.860764757914545,0.0598135256113334,0.178626862726942,0.545222560475167,-0.231750586079916,1.60639776243911,0.219572311538562,2.78219234033708,0.0603984647971979,0.652346924764923,0.498383555523146,-0.0396510685909059,-0.154212110102393,-0.00348434802127357,0.122956937096683,0.1386640810144,-0.110296089105517,0.957101042772392,0.543111536218795,0.725337338909418,-0.232597566095323,-0.409859924639312,1.10081347812531,0.0334508910987576,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2002-05-01,0.00286657041933892,0.00443365628021707,0.530387368054363,0.849265622491187,1.30469960375869,0.466983902956343,2.48744103646824,0.0687437654516121,3.59985385597625,1.49138938037918,-0.104835523230378,3.60125336467367,0.297576076168623,0.0482695579227775,-0.278323040369306,-0.285537553639102,1.28927934505604,0.719980993849169,-0.130346614492565,1.37565517755714,1.32960062761636,1.53087139931461,-0.232597566095323,1.68312394913069,1.23008740260005,-0.0635737954990476,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2002-06-01,0.00280498004933399,0.0018493628021707,0.240810368084415,1.40189955156694,1.9778180381564,0.545222560475167,0.233651468502887,-0.852480578928145,0.787808780367406,-0.642728299472337,0.0604557055540422,0.185566584584669,0.389636448645014,0.349264129527659,-0.110471541835873,-0.800124810143473,2.05140400544554,1.59232021641413,-0.130346595564524,0.978375949048791,-0.548465723079752,1.18830307889796,-0.232597566095323,1.31648626647489,0.430961769366527,0.140843723070591,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2002-07-01,0.00246768757770104,0.00156725209669462,1.71015185502659,1.5366074011603,1.42403280375687,0.466983902956343,-0.254576365734001,-0.882956282830737,0.46393602656215,-0.717897942562503,-0.104835523230378,0.327772708266854,0.306894348435281,0.256575509179993,-0.229343244237117,-0.181546661496344,1.62038733514014,1.49765721002761,-0.130346613712302,0.404998830740113,-0.595472636361686,0.515064589251109,-0.232597566095323,1.25189997708565,0.0337333136181769,-0.00607566347473234,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2002-08-01,0.00139368485446473,0.00120070425259003,-0.891897416464826,1.63864582618147,1.26458190453913,0.471964196496611,-0.939347851635401,-0.882956282830737,-0.499253685602031,-0.717897942562503,-0.104835523230378,-0.838640629927414,0.306138876260738,0.215381313342422,0.373748539547294,-1.67059954914632,1.15144736553313,1.34844818719348,-0.130346614492565,-0.00265424223399166,-0.741485742084081,0.0324755672888412,0.646844649361127,0.0383997551467701,-0.342775865721171,-0.0174453665476562,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
