"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-02-01,NA,9.91677093844601e-05,-0.448627635293424,-0.74763713366991,-0.356757385843648,0.286336099122752,0,0,-0.536562675099413,0,1.69732541299474,-0.615909889464952,-0.0167236851152289,1.05269271733727,0.404530426489826,-0.544734108990859,-0.68151964951128,-0.502031999714201,-0.0877769425161054,-0.304207227072754,-0.374403024010134,-0.304207268431136,0.2908501457374,0.132626321361381,-0.66545649568109,1.23448009069135,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-03-01,NA,8.98583249243189e-05,-0.744659516938054,-0.274717446968242,0.588563169836101,0.101257978982908,0,0,-0.606365612849377,0,0.977715245080864,-0.619109675152125,-0.144571237501429,0.787000243719768,1.41545729021532,-0.42913357665993,-0.797948952677917,-0.590437655552877,-0.0877769425161054,-0.411986846834082,-0.371424628167596,-0.411986852093654,1.3383560501488,0.109936654432066,-0.860990398112475,0.825157080526509,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-04-01,NA,6.96314833501514e-05,-0.731253653297636,0.257312767148574,1.4185528139458,0.164154697223177,0,0,-0.606278307907718,0,1.20159344611164,-0.640192798476589,0.0128442191425287,1.19536786900747,2.09845742609617,-0.728518451848432,-0.96225269883033,0.468638610405251,-0.0877769425161054,-0.513465946431895,-0.36086149380136,-0.513466031832263,2.02272688626827,0.0620992933365248,-1.03883123181003,1.20890194497642,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-05-01,NA,6.00896064581231e-05,-0.74085718913065,0.90750965277897,1.88120585359391,0.0997967842145202,0,0,-0.606365612849377,0,0.977715245080864,-0.642762869105171,0.0458013871950936,1.3080474942074,1.42838630252251,-0.852124326530078,-1.0273199513412,1.05980970032687,-0.0877769425161054,-0.60778765250288,-0.361042992901218,-0.607787699319411,1.3383560501488,0.0394266907740201,-1.17955706666863,1.23533019349402,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-06-01,NA,5.94986881937437e-05,-0.414349879686985,1.43953927577278,1.07626323252931,0.15635361497213,0,0,-0.590008090013428,0,1.20159344611164,-0.640174871035055,0.106492095086992,1.61413596283366,0.923677713664631,-0.833534006220817,-0.934600240127084,1.79494892448809,-0.0877769425161054,-0.697268340784468,-0.362435784857516,-0.697268285583046,0.810412993323515,0.0379974552516626,-1.31884916975908,1.53856013559542,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-07-01,NA,9.1417961654894e-05,0.427708518387545,1.17354338021213,0.386267073208178,0.088107469108008,0,0,-0.20757417684437,0,0.977715245080864,-0.0943171470357627,0.0585979016998469,1.39488809403124,-0.866710961611623,1.65081624257721,0.408342729717369,1.3348494157314,-0.0877769425161054,-0.7843599184752,-0.380816265078298,-0.78435991893076,-1.00805726418313,0.11675633382556,-1.36436751831172,1.30369168397347,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-08-01,NA,0.000517450655903128,1.98022632213315,0.99619701989148,-0.153169639770735,0.088107469108008,0,0,2.13149381737914,0,0.977714481001872,2.73527031377006,0.035201909095995,1.32734538595903,-0.868432160951368,2.23980669147695,1.63483520139148,1.12092844506473,-0.0877769425161054,-0.894331522084994,-0.469839794526556,-0.894331544448218,-1.00805726418313,0.724894468554765,0.415402974149455,1.25052064294402,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-09-01,NA,0.00054715156407669,1.2388392859928,0.818850364009331,-0.22342503071753,0.146992420431128,0,0,1.10031863188567,0,1.20159344611164,1.39116507579405,0.0126262266779315,1.48451682206768,-0.858790637958375,1.17356193956223,1.68308750840793,1.38442409647398,-0.0877769425161054,-0.689109914725376,1.52469958844815,-0.689109775116519,-1.00805726418313,0.787738613030986,1.80475646664517,1.43652277873067,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-10-01,NA,0.000241637134207871,-0.264277106249049,0.818860117538961,0.00912143926077945,0.088107469108008,0,0,-0.311762408337854,0,0.977715245080864,-0.356560602204536,-0.0433555033654441,1.21155664438468,-0.870031832020539,0.0875010091169983,1.1303737541789,0.754207098153439,-0.0877769425161054,-0.313290456042952,0.0653618252798187,-0.313290562781772,-1.00805726418313,0.698006840987526,1.17915843185409,1.15937139324416,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-11-01,NA,0.000198238546922301,-0.744659516938054,0.168614759821922,-0.607171319073756,0.154793502682175,0,0,-0.606365612849377,0,1.20159344611164,-0.647502899440866,-0.0521591387800046,1.06574924989071,0.314974890423829,-0.720132768584249,-0.427983010227312,0.0581141523279784,-0.0877769425161054,-0.393352963709518,-0.392305438660842,-0.393352880882859,0.204256337806381,0.415278597157962,0.160972576694302,1.10686518383894,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-12-01,NA,0.000131503531786075,-0.521039479518598,-1.22052401304464,-1.44702352813968,0.092490983973003,0,0,-0.53015330322877,0,0.977714863041368,-0.588335281943443,-0.190319810860358,0.642265186167221,0.262654932597992,-0.463579271937081,-0.670189805317865,-1.04884174378144,-0.0877769425161054,-0.505317458618542,-0.396749956523749,-0.505317502500676,0.165149392982836,0.241366407601058,-0.236953804826444,0.711219475878981,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2018-01-01,NA,9.78018163471241e-05,-0.663328045187668,-1.39784170389941,-1.10439757968023,0.0968744988379981,0,0,-0.587093102056113,0,0.977714481001872,-0.604417759719079,-0.197575602458214,0.565072401979191,0.260003393742601,-0.563307230571238,-0.831520599982356,-1.29332393650123,-0.0877769425161054,-0.613235012493796,-0.385063401110384,-0.613234918136439,0.165149392982836,0.161368302069161,-0.438188316934666,0.650452912260902,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2018-02-01,NA,7.78849646821392e-05,-0.744659516938054,-0.599845741495337,-0.50141100586664,0.284545028828774,0,0,-0.606365612849377,0,1.69732541299474,-0.616853285847492,-0.0167236851152289,1.05269271733727,1.04056237904681,-0.593712556449117,-0.874088783219594,-0.502031999714201,-0.0877769425161054,-0.705829648036175,-0.376661610363973,-0.705829503112463,0.940303850697664,0.114151527753541,-0.624042507656016,1.23448009069135,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2018-03-01,NA,5.92274470232089e-05,-0.744659516938054,-0.363366982208252,0.655735739130581,0.102719104311127,0,0,-0.606365612849377,0,0.977715245080864,-0.638805477490775,-0.125752518965406,0.787000243719768,1.9892756014774,-0.862143889038091,-0.932858557340671,-0.590437655552877,-0.0877769425161054,-0.789519178551201,-0.363775755909813,-0.789519242583916,1.9249595242094,0.0700177662693088,-0.811261795354074,0.825157080526509,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2018-04-01,NA,4.49679112008073e-05,-0.731253651505358,0.0799362595545293,1.47059552283354,0.162594480772967,0,0,-0.606320380571721,0,1.20159344611164,-0.645807963249892,-0.0278480319758127,1.19536786900747,2.09988826832521,-1.0216887371844,-0.991127833666014,0.468638610405251,-0.0877769425161054,-0.868166632920743,-0.35820842368569,-0.868166604994831,2.02272688626827,0.0362848248375451,-0.985156373668612,1.20890224284005,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2018-05-01,NA,3.83128153380424e-05,-0.739756515362413,1.29174877028272,2.19868039900378,0.101257978982908,0,0,-0.606365612849377,0,0.977715245080864,-0.645004863351648,-0.0261224204945266,1.3080474942074,1.43091346367542,-1.09361654305503,-1.01813801718386,1.05980970032687,-0.0877769425161054,-0.942125310320217,-0.360202075651085,-0.942125257149726,1.3383560501488,0.0204699236058413,-1.13691108413737,1.23533019349402,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2018-06-01,NA,5.65828456104945e-05,0.0684342127478038,1.64642227942625,1.08945377760159,0.150112818611462,0,0,-0.44152707496739,0,1.20159344611164,-0.533971802501215,0.0307728017814464,1.61413596283366,-0.260919032517833,0.435814299097919,-0.221315545276277,1.79494892448809,-0.0877769425161054,-1.01378879901164,-0.373050688211135,-1.01378876751825,-0.401900463188373,0.0647595649208123,-1.27491775563403,1.53856013559542,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2018-07-01,NA,9.23769929364279e-05,0.342521358844768,1.35089003609427,0.26780610697157,0.0895686985964809,0,0,-0.200744452007359,0,0.977715245080864,-0.287545552585442,-0.0141141012142595,1.39488809403124,-0.28967686698913,2.00731288464819,0.516857200763514,1.3348494157314,-0.0877769425161054,-1.08681131550487,-0.38503394026089,-1.0868113276824,-0.421453935600146,0.151095148760974,-1.34655188745033,1.30369168397347,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2018-08-01,NA,0.000249687184661958,1.20366781120187,1.08489384497212,0.0361901344552767,0.088107469108008,0,0,1.02109557195724,0,0.977715245080864,1.73691076456019,-0.0234261424177185,1.32734538595903,-0.866372249641562,2.58997541739094,1.26047477140443,1.12092844506473,-0.0877769425161054,-1.16811212859042,-0.470027954126495,-1.16811211423793,-1.00805726418313,0.487313230389784,-0.548184884924174,1.25052064294402,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
