"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.000115083277174297,0.000157076155692372,-0.735737883057189,1.45223811125098,1.17307582455758,0,0,-0.12146139918848,-0.571122087790285,-0.0960404367846263,-0.0369813085136369,-0.697097323896011,0.135832795941059,0.413240786792643,-0.708312873435171,-1.4003101171288,-0.62203673704867,1.19693585622534,-0.681817950190778,1.185231912023,-0.410000724119916,1.18523233055298,1.78810823453444,-0.599313749635666,-0.90312130191178,0.348249031053331,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-09-01,6.18176687884795e-05,9.84723781696755e-05,-0.831392045091008,0.745366266529816,0.471788263042267,0,0,-0.12146139918848,-0.715577203362496,-0.0960404367846263,0.189700953601099,-0.748709820130143,0.00724809207613522,0.437113602034928,-0.452943815530789,-1.32973925388529,-1.08699716455351,1.08436547648045,-0.090842488599435,1.13558202032837,-0.39405322486534,1.13557997152139,1.08684688630874,-0.499522414966285,-0.944634951576712,0.405206890394891,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-10-01,0.000204966639176229,0.000174062235208181,-0.417463649034592,0.0102074802216102,-0.474006015788878,0,0,-0.12146139918848,-0.492465080378484,-0.0960404367846263,-0.0337834969592063,-0.633762529790607,-0.45973579870444,0.111073109785261,0.0845129791275512,-0.434080551068611,-0.19845989997162,-0.0171056380340968,-0.196085120598711,1.08679468130932,-0.401003014872892,1.08679538961621,-0.55808331053213,-0.465938712713775,-0.902188247532367,0.0875559029226671,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-11-01,0.000229961222999061,0.000145914390065741,-0.656181148330729,-0.562382541400702,-1.00840747965389,0,0,-0.12146139918848,-0.559164605552441,-0.0960404367846263,0.199220622477824,-0.66891410011804,-0.537628634827847,0.0475016478721157,-0.433525361621479,-0.76183957407635,-0.973644469424662,-0.495002826028495,0.120112263314517,1.037012007491,-0.405520657728373,1.03701238604783,-0.55808331053213,-0.502200490352989,-0.884306171574483,0.0698801501396713,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-12-01,0.000371522937459816,0.00017968819785036,-0.636047871059936,-1.26925933425843,-1.35882384793359,0,0,-0.12146139918848,-0.485528841657148,-0.0960404367846263,-0.0287523252123685,-0.547712343570982,-0.612953974898953,-0.215431720039525,-0.0695734014794837,-0.164464054380267,-1.15641899166225,-1.33117812350384,-0.103394158254178,0.986420956103576,-0.42964757822458,0.986420023641838,-0.55808331053213,-0.417400248511545,-0.834811747948064,-0.193886492980014,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-01-01,0.00092034164262656,0.00033039908170719,0.648647636936036,-1.43887184202568,-1.30940830905465,0,0,-0.12146139918848,0.20433534105712,-0.0960404367846263,0.188366698759894,-0.107632122033243,0.395155910765413,-0.14951845577434,0.544448213334674,0.891762019453838,-0.99431300789335,-1.55044952496787,-0.485706720716237,0.927613346901483,-0.512078715158226,0.927614049829948,-0.55808331053213,-0.261082142148707,-0.607054132252442,-0.103874141463411,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-02-01,0.000620352540957946,0.000204770614630074,-1.28967215107618,-0.922914232964196,-0.859070328832564,0,0,-0.12146139918848,-0.771627014344252,-0.0960404367846263,0.674771393308656,-0.0280759372873653,0.485684343956385,0.156083512395261,-0.232010908829847,0.923261788196068,-0.356389135745252,-0.826312293288464,1.49084595422012,0.887884935489868,-0.212952885444656,0.887884302689449,-0.55808331053213,-0.485670974876301,-0.247430205373422,0.237903645248065,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-03-01,0.000997890000100986,0.000280703078367943,0.224854029712971,-0.385650230624386,-0.236146193330286,0,0,-0.12146139918848,0.0708560948074632,-0.0960404367846263,0.219471703473739,-0.48312996404379,0.930970802673292,0.110345749861243,0.328343541248133,0.356978634555422,0.38571228801279,-0.601578938205412,0.69428749745646,0.839825242508702,-0.46632910640696,0.839825169716152,-0.55808331053213,-0.27676811010543,-0.374509092710844,0.125350991029177,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-04-01,0.000703394995304184,0.00014485050610456,-0.962130878018023,-0.272550107762533,0.311657802304667,0,0,-0.12146139918848,-0.704752881677294,-0.0960404367846263,0.463619201849665,-0.514216498714252,1.1819139036147,0.390099593015998,-0.338048120405173,-0.555755134005829,0.551150694368183,0.240564208122115,0.0472350480830286,0.788748739677027,-0.46295220304858,0.788747404437729,-0.55808331053213,-0.611391140272769,-0.505500155424554,0.40596177876876,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-05-01,0.0002000270532832,7.33899613899614e-05,-1.51780980152699,0.808953497089245,1.36511711438877,0,0,-0.12146139918848,-0.901449845779336,-0.0960404367846263,0.215760119686566,-0.682775202120004,1.44018837126712,0.412111307801188,-0.452786745951534,-1.66769538342388,-0.986315003000882,0.570692017208068,-0.681817950190778,0.726489857515672,-0.483632983990966,0.726491565134265,1.61083947018758,-0.590327627072599,-0.753698313819533,0.385363803566174,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-06-01,7.37487968277157e-05,9.96624856516748e-05,-0.884474994343318,1.0916994922963,1.38753413344008,0,0,-0.12146139918848,-0.662297948752128,-0.0960404367846263,0.455369512362694,-0.759502767369323,2.44492179630772,0.676430188124925,-0.580560341178552,-1.67148267219783,-1.27214639456686,1.36270379636994,0.262355342758355,0.672388046777572,-0.424603201522251,0.672387732495776,3.41505034978924,-0.520771698459102,-0.861836274558459,0.651951187145444,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-07-01,3.95469342552167e-05,0.00012011069602421,-0.79009552564094,1.38151481951951,1.49949133487989,0,0,-0.12146139918848,-0.711846614406607,-0.0960404367846263,0.152660607031407,-0.755716472869205,0.915478486821682,0.569613454141551,-0.25428461888638,-1.44348125280869,-0.344156223969061,1.30449734015278,-0.681817950190778,0.622363178365617,-0.405799109061392,0.622362558566534,1.25862657401559,-0.518317361016097,-0.913734177355614,0.51167907191557,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-08-01,9.32431180214964e-05,0.000166669143274549,0.105367255252199,1.28254304029083,1.07657309573755,0,0,-0.12146139918848,-0.332011080306867,-0.0960404367846263,0.0859081781152307,-0.730946264930816,0.101736013100607,0.524599983221582,-0.259810418960421,-1.09393160570559,-0.311546725896097,1.25375857426696,-0.681817950190778,0.573846714878916,-0.39388534344712,0.57384670078986,0.997927625015168,-0.522429358981674,-0.95128922040622,0.462494100921182,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-09-01,0.000259949527287906,0.000294930272357299,0.123725695976966,0.695853374227392,0.190785925983399,0,0,-0.12146139918848,-0.182689421091593,-0.0960404367846263,0.319823369723173,-0.404961831555457,-0.266949375574973,0.550798918342739,-0.228586671642269,-0.191988627408064,0.470714227562424,1.1404681686451,-0.681817950190778,0.526331959733422,-0.414006868062945,0.526333513279208,-0.55808331053213,-0.377575647859471,-0.915318103455568,0.522600620567706,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-10-01,0.000106551846852457,0.00010209679641031,-1.54623038414786,0.0454064030821758,-0.355217099120955,0,0,-0.12146139918848,-0.87889199668648,-0.0960404367846263,0.0891374803270837,-0.576527076414588,-0.284841953740925,0.213685747727845,-0.591651900790476,-1.19619610624469,-1.11274963433496,0.0315089704045682,-0.681817950190778,0.475673986155654,-0.423688141057186,0.475674235378763,-0.348647092218515,-0.66706789268756,-0.911684319180924,0.194411253987686,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-11-01,0.000549737693832829,0.000264203861003861,0.720686987432942,-0.859235249815404,-1.18212717245978,0,0,-0.12146139918848,-0.00814158027155167,-0.0960404367846263,0.341802985846377,-0.409480300318363,-0.24014845091214,0.155135063691902,0.382646687330503,0.155248494580913,-1.17072825747845,-0.449617557981066,-0.581321701794991,0.425964608069614,-0.433695913422196,0.425964520209069,-0.419384249339698,-0.34776172792985,-0.825467166802896,0.184193351760643,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2000-12-01,0.000726247094821811,0.000392086319524157,-0.0827314550192761,-1.91942779600296,-1.59379210692937,0,0,1.42025537659326,-0.037170659075929,-0.0353288398004682,0.164940237910727,0.531531372972709,0.208346089254012,-0.0927620512228614,-0.132702212998266,1.46691404002191,-1.31503224134181,-1.29145990173753,-0.109815713122711,0.366843633055583,-0.494604727607,0.366844149788341,-0.55808331053213,-0.330991860237916,-0.466980019949472,-0.0585034035723363,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2001-01-01,0.000678382786722456,0.000395404194928519,-0.429818942808322,-1.68626774173149,-1.38055439971422,0,0,-0.067782261123514,-0.348932132862785,-0.0960404367846263,0.297580612489998,0.95475981335156,1.11872532298868,-0.0668063648974796,0.00909719415687839,1.50906086221904,-1.05835445680238,-1.57126585081235,0.325751335234264,0.348929731182711,0.120703750637399,0.348929915988804,-0.55808331053213,-0.301523648646157,0.159339907354951,-0.0164314734841758,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
