"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,NA,0.000611131636363636,0.784489789662524,1.29779849758806,0.697557598778822,0,-0.0450834817333716,-0.786234746078894,-0.265823283619293,-0.485615110350599,1.26824046701515,-0.0174309661038426,1.3312251584274,1.67522159338534,1.28545133732927,-0.172001044724013,0.75394397814207,-0.718123163458108,0.30059976304256,1.05528539325966,-0.752848039614648,0.755863605560696,0,1.39193172291489,-0.251690403051696,0.641621461346687,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-09-01,NA,0.000549595636363636,-0.165454608697873,0.775077743632047,-0.219685130113981,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,1.46599793917043,-0.396149591984657,1.54356115406509,1.67195800283072,1.47165296092181,0.0413094633877972,-0.209126961991189,-0.736255846455248,0.563642709822635,0.773664287813551,-0.403631703787448,0.389453343878239,0,0.896580416648542,-0.144244487210687,1.158687513413,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-10-01,NA,0.000491973818181818,-1.2763427037448,0.0907136014400977,-0.728586616693188,0,-0.0450834817333716,-0.777485304175283,-0.268955967027546,-0.484903715932359,1.26824046701515,-0.422127385501463,1.25455382255019,1.21005260141509,1.2688016555235,0.3445277092515,-0.73733173639266,-0.797916195770808,0.681994941529931,0.633944658494676,-0.234724645255165,0.161727090277763,0,0.448534262732289,-0.0447086077874704,0.580941711894139,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-11-01,NA,0.000448232727272727,-0.0746424306419961,-0.698427206715425,-0.95381939330902,0,-0.0450834817333716,-0.642286181229499,-0.268955967027546,-0.445178286602947,1.46599845325482,-0.00151014402107947,1.50640082370652,1.14046865038548,1.44755973948155,0.779332166110805,-0.944426557181253,-0.826833899251959,-0.229131438557775,0.572528730921219,0.126801907771412,0.0164690274083769,0,0.154107108150597,0.169682260496974,1.08935575702678,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-12-01,NA,0.000423224727272727,-0.361105559805814,-0.817929207333117,-0.943542114810681,0,-0.0450834817333716,-0.0683211415062066,-0.268955967027546,-0.442920652809449,1.26824046701515,-0.529227454280422,1.22000257776238,0.704573688067584,1.24580763061009,0.221973644480001,-0.936108557213086,-0.884298331785412,0.0839694062219668,0.635228038287986,-0.0478675074577371,0.0153551360756205,0,0.0114701218216551,0.407283875313772,0.51500362484242,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-01-01,NA,0.000399255272727273,-1.18446035095821,-1.07402555353594,-0.918811232291947,0,-0.0450834817333716,0.438424682443928,-0.268955967027546,-0.330107705913666,1.26824046701515,-0.734480351120325,1.22893949498044,0.574191460755502,1.23808301419238,-0.162510676840176,-0.915891474891574,-0.906401470480762,0.0876734681118365,0.518971397087386,-0.324690659891948,-0.0888640896486517,0,-0.186127389232678,0.385849499827241,0.497995590064708,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-02-01,NA,0.000377515636363636,-1.05050064043353,-1.07453646267267,-0.890127348662153,0,-0.0450834817333716,0.716427180907394,-0.268955967027546,0.167953612501315,1.90389040266497,-0.755008652252312,1.71642804857507,1.19332391938212,1.889157556535,-0.309896217615811,-0.890609036285727,-0.855470558935473,-0.21501512972404,0.369150125582985,-0.366196826854924,-0.224882740710552,0,-0.368301694040975,0.331827971067114,2.2421270431589,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-03-01,NA,0.000356613818181818,-0.844631693036495,-0.486432611943048,-0.538730206267854,0,-0.0450834817333716,1.09231863396709,-0.268955967027546,1.72684584075038,1.26824046701515,-0.65524304304306,0.991884743820039,0.845271737671682,1.27610452176313,-0.29308450634911,-0.593120728176382,-0.860206736311112,0.0866637907568361,0.214322964766551,-0.412373864710172,-0.36985098786226,0,-0.530217096274855,0.262056342656037,0.533357019118447,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-04-01,NA,0.000341323636363636,0.367051861235287,-0.319703859614617,-0.0803061687894668,0,-0.0450834817333716,1.12684147259551,-0.268955967027546,2.68063583083142,1.46599845325482,-0.183076824118951,1.33020333597181,1.29916326289897,1.47357918740731,0.158584378170099,-0.0572207725959656,-0.799671661996267,-0.229131438557775,0.0603184011665595,-0.317157794413029,-0.503495623390293,0,-0.608495476250702,0.305055004003761,1.11005814898687,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-05-01,NA,0.000362709818181818,-0.0609523739229995,0.222399714261751,0.741793369146972,0,-0.0450834817333716,-0.122769318477505,1.88954254518009,0.659920825629516,1.26824046701515,2.18086577377213,1.10064678460777,1.40115395944698,1.29427866035852,1.32320407714724,0.983288084842949,-0.764789490586608,0.419052570137182,0.425940861633859,2.15824147332343,-0.10960972348214,0,-0.230805677810278,1.09568815031537,0.605872568757434,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-06-01,NA,0.000426384,-0.136262188699019,0.918517857507973,1.46860300143092,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,1.46599845325482,-0.3945498858574,1.39876053122966,1.89242029544652,1.49775071073723,-0.707829879607204,1.44159889359493,-0.698460362518363,-0.207179976043723,1.11555164048491,-0.147337794272334,0.80432506570843,0,0.269084189675437,0.702951524718191,1.187445918049,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-07-01,NA,0.000457138909090909,2.23099793304719,1.40105961796115,1.51805366257293,0,-0.0450834817333716,-0.786234746078894,-0.263743485330408,-0.485615110350599,1.26824046701515,0.249007155377576,1.16507774044913,1.77835809007259,1.30755164067455,-0.235048575597872,1.60464350166211,-0.700779016149263,0.549762554081606,0.72231088732945,-0.610086437410186,0.443953474665483,0,0.425136352654158,0.055863766856771,0.655074383650099,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-08-01,NA,0.000465643636363636,2.92846932551483,1.26760728275885,0.656830945927899,0,-0.0450834817333716,-0.786234746078894,1.37584779510539,-0.485615110350599,1.26824046701515,0.559666432740652,1.18028339337858,1.67522159338534,1.3006235434792,0.700314969154144,0.829424387642484,-0.718123163458108,-0.111961592630954,0.513120149619328,-0.184993490212646,0.138232101851269,0,0.432147882968047,0.236242649410744,0.641621461346687,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-09-01,NA,0.000477687272727273,1.5058470257965,0.662081874911053,-0.427262641311747,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,1.46599793917043,0.972878423098172,1.41111265630797,1.67195800283072,1.4849656321957,1.27919127383087,-0.371723532150658,-0.736255846455248,0.496362173704515,1.00023072680045,2.1151924497299,0.456918251105504,0,0.563332293718333,1.02232530849998,1.158687513413,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-10-01,NA,0.000498929454545455,-0.330652061827056,0.0862500959892396,-0.775434066256149,0,-0.0450834817333716,-0.765840456781414,-0.268955967027546,-0.485380976061608,1.26824046701515,-0.565957122119291,1.14496094662704,1.21005260141509,1.27981738136535,0.274019816764314,-0.781200216432964,-0.797916195770808,0.382300483391079,1.61493559068677,0.753152455749371,1.15533052585204,0,0.691860985444003,1.03379895933691,0.580941711894139,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-11-01,NA,0.000519573818181818,0.691922102706703,-0.369140732735714,-0.934712053572254,0,-0.0450834817333716,-0.532093924565802,-0.268955967027546,-0.449484855364932,1.46599845325482,-0.484075348582841,1.39749507234735,1.14046865038548,1.4585066136618,0.221068396308552,-0.928802892428888,-0.826833899251959,-0.229131438557775,1.82528713631556,0.52400028626307,1.4201742308604,0,0.850491772132701,0.99532792544606,1.08935575702678,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2017-12-01,NA,0.000536138181818182,1.11978240191232,-0.696071782261732,-0.970819561132112,0,-0.0450834817333716,0.67531272902785,-0.268955967027546,-0.430835563468089,1.26824046701515,-0.780590359994415,1.15136909502362,0.704573688067584,1.2527065671017,-0.26730576494077,-0.959284756677714,-0.884298331785412,0.822960432216209,1.8333563108962,-0.142839486229402,1.45753146883879,0,0.965409219469826,0.827888227719584,0.51500362484242,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2018-01-01,NA,0.000537783272727273,0.323319240041522,-0.930342813375623,-0.961645297043961,0,-0.0450834817333716,1.74310122323006,-0.268955967027546,-0.0994544207199772,1.26824046701515,-0.780370713736324,1.26587069427839,0.574191460755502,1.23437096460972,-0.314512799066247,-0.951400345283215,-0.906401470480762,-0.0492495574912425,1.62813356365318,-0.295542788747276,1.2333763969454,0,0.9465995904301,0.696493083409564,0.497995590064708,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2018-02-01,NA,0.000525312,-1.73608166104062,-1.4771878119197,-0.944886094498037,0,-0.0450834817333716,2.33773506463661,-0.268955967027546,-0.133655224756836,1.90389040266497,-0.779431314270349,1.98771224029043,1.19332391938212,1.86188851845296,-0.348448906335139,-0.936616254200982,-0.855470558935473,-0.229131438557775,1.41476240003986,-0.338419117782679,0.984528206809017,0,0.818046186770563,0.608165458521392,2.2421270431589,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
