"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,NA,0.000618298729411765,-0.517535147743963,-1.00751255937131,-1.03077121108582,0,0,-0.134408617276411,-0.705342016991311,-0.342289593576169,0,-0.63307196004976,3.11284691913057,0.62697861811815,0.499551648597599,-0.995493353632286,-0.975293534416148,-0.954262452450747,0,-0.130378765986537,-0.0858114392820797,-0.117383968902317,0,-0.770596231923593,-0.703144930243845,0.499551648408264,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-01-01,NA,0.000430414305882353,1.00038887338414,-1.3628392892259,-1.04445216778821,0,0,0.828028807777863,-0.705342016991311,-0.342289593576169,0,-0.682277220509438,-0.415132970227484,0.530052301126761,0.390629161683262,-1.28309565707214,-0.98887498215089,-1.14960607197904,0,-0.132604139136541,-0.0877622561162644,-0.120393475190783,0,-0.810100531724997,-0.944098226000277,0.390629161451162,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-02-01,NA,0.000340416,0.00538299255132023,-1.14760636748304,-0.981272837569973,0,0,1.60307431042224,-0.705342016991311,-0.342289593576169,0,-0.712779570975719,-0.415132970227484,1.22487320418739,1.11778233033633,-1.50854073352482,-0.963699898278472,-0.32978968627813,0,-0.134095809327654,-0.0891797040502428,-0.122518399194462,0,-0.827589331293532,-1.15431095489498,1.11778233038972,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-03-01,NA,0.000269507011764706,0.990582862428721,-0.56996823366167,-0.624551205207697,0,0,2.63801788826922,-0.705342016991311,-0.232854840800655,0,-0.738198746150581,3.11284691913057,0.872645905687886,0.777839787034618,-1.83115547195292,-0.754236227835308,-0.43519070336626,0,-0.135234552579843,-0.0902718536055556,-0.124107104555008,0,-0.838980052218624,-1.34555185927746,0.777839786954546,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-04-01,NA,0.00573980611764706,0.553521797877912,0.161369780298405,0.187108659368025,0,0,2.1044407379584,3.35846760237942,6.35509202401284,0,2.68287949139833,3.11284691913057,1.3921418060801,1.34831529871874,2.53537726664555,0.500277871993992,0.46772979123445,0,-0.104209834603322,-0.0138238207416658,-0.105570470288761,0,1.32257238112858,0.125000935008072,1.34831529886265,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-05-01,NA,0.0183055781647059,0.752917530855985,0.716333508350594,1.17623378195953,0,0,-0.585774119656767,2.44548663974786,-0.0481651376838889,0,3.93973672297008,-0.415132970227484,1.43557333869582,1.41610682279459,1.13118162111065,2.33141921308619,0.76063683040427,0,0.228026000811865,0.151514599144917,0.202054240338888,0,4.4564143434674,3.2281538550972,1.41610682296512,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-06-01,NA,0.00733092818823529,1.14732556417504,1.14962412381705,1.35111580134038,0,0,-0.709911634210806,0.54765683246027,-0.342289593576169,0,0.145796069341384,-0.415132970227484,1.79576836159187,1.80698688659477,-0.300385048975746,1.47189223038176,1.3362403540388,0,0.0303425944579064,-0.00318705373640611,0.0378717000457058,0,0.485645912688321,1.8251844195462,1.80698688691877,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-07-01,NA,0.00385498503529412,1.16749587255801,1.42713355259533,1.65301334297938,0,0,-0.709911634210806,0.44060400685135,-0.342289593576169,0,0.106959633357598,-0.415132970227484,1.66545859098019,1.67783276793728,0.0820150338514766,1.90918784951557,1.2605840484538,0,-0.0385909568149536,-0.0424624234277892,-0.0390597638773892,0,-0.273373875979921,1.24139639564178,1.67783276821056,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-08-01,NA,0.00363357741176471,0.931937280652474,1.26890829618407,0.994666430717277,0,0,-0.709911634210806,0.48827193776291,-0.342289593576169,0,0.0859998192732311,-0.415132970227484,1.61659183694885,1.62245607718616,0.516988269628517,0.982590116231003,1.15711422194147,0,-0.07495105273676,-0.0576544469631447,-0.0737854060217986,0,-0.385719669733883,0.758167616749945,1.6224560774377,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-09-01,NA,0.00681862701176471,1.9584492446794,0.848070506739864,0.109395188695367,0,0,-0.709911634210806,1.2517391706236,-0.342289593576169,0,1.93586520028815,-0.415132970227484,1.62969132747104,1.61826730999485,1.35091860778992,0.416749718085918,0.978955052830734,0,-0.0134168951656787,0.00898134123422209,-0.0125394377713769,0,1.41880398127598,1.78650841081666,1.61826731024475,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-10-01,NA,0.00564614851764706,1.38158897565676,0.0536736120353707,-0.749240603498988,0,0,-0.555886552274946,0.22943792845004,-0.342289593576169,0,0.416239129651057,-0.415132970227484,1.23962753755746,1.19501975833196,1.24258613782852,-0.662209565159747,0.356099590380411,0,-0.0138639228844906,-0.0124262617108866,-0.0232559129370179,0,0.453371108971363,1.46133259017795,1.19501975841568,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-11-01,NA,0.00317878814117647,1.25916385979025,-0.79207549293956,-1.00369874518311,0,0,0.330791507069923,-0.544290567486859,0.373012237272286,0,0.0201105146293711,-0.415132970227484,1.07280703797625,0.986900740319498,0.827838136743601,-0.912645920398298,-0.203512116110005,0,-0.0155662948752271,-0.034655715672216,-0.0391789703443826,0,-0.332759218543569,1.23940627767102,0.986900740321509,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2012-12-01,NA,0.00125812630588235,2.66126967667782,-1.57828731594592,-1.06488867964567,0,0,2.79622513234774,-0.705342016991311,-0.259363527933795,0,-0.426741234250711,3.11284691913057,0.62697861811815,0.499551648597599,0.00762523256031246,-1.02495251089497,-0.954262452450747,0,-0.0424380757743077,-0.0566292661077374,-0.0684483699126856,0,-0.614281768190085,0.709105310493963,0.499551648408264,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2013-01-01,NA,0.000793863529411765,-0.258985077870081,-1.49294775281067,-1.05588865918431,0,0,3.60553848906552,-0.705342016991311,-0.342269646764027,0,-0.568784919831161,-0.415132970227484,0.530052301126761,0.390629161683262,-0.421811089401239,-1.01061378037403,-1.14960607197904,0,-0.0666439447725286,-0.0696363722787846,-0.0883860688529028,0,-0.727517021014052,0.242158788273351,0.390629161451162,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2013-02-01,NA,0.000569569129411765,-0.909744007421868,-0.988503616972606,-0.954493861503758,0,0,4.0574306611295,-0.705342016991311,-0.342289593576169,0,-0.637361331896838,-0.415132970227484,1.22487320418739,1.11778233033633,-0.718359588958508,-0.885488684207356,-0.32978968627813,0,-0.0843696370080165,-0.0770523062978799,-0.100421566853907,0,-0.782298570627528,-0.129433805066414,1.11778233038972,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2013-03-01,NA,0.000423075388235294,-1.10898039306716,-0.901434043166689,-0.710734090877866,0,0,4.22833671740386,-0.705342016991311,-0.342289593576169,0,-0.685520065019649,3.11284691913057,0.872645905687886,0.777839787034618,-1.16672336713447,-0.766406243509378,-0.43519070336626,0,-0.0977980920057164,-0.0818193346255488,-0.10837186606268,0,-0.812212465322919,-0.446707325431577,0.777839786954546,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2013-04-01,NA,0.000334906729411765,1.12483114898095,-0.17665476263149,-0.118221887366546,0,0,4.69329001728746,-0.646115015498756,1.92815618180443,0,-0.719929430850641,3.11284691913057,1.3921418060801,1.34831529871874,-1.84836115829803,-0.406662552477783,0.46772979123445,0,-0.108511835649027,-0.0852967239844482,-0.11408765803579,0,-0.825638954504085,-0.731472881747983,1.34831529886265,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2013-05-01,NA,0.0235883587764706,-0.0632149846610033,0.819887281145731,1.36372998773691,0,0,1.73047299156029,7.72693990385036,5.35140551030989,0,7.84494565368186,-0.415132970227484,1.43557333869582,1.41610682279459,1.35585701749257,3.0227611062904,0.76063683040427,0,4.78241462820556,7.27544774578269,4.94198529677139,0,4.52529433868899,3.94255278605841,1.41610682296512,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2013-06-01,NA,0.0170491392,3.8331046037114,1.20093542164276,1.35956655851102,0,0,-0.709911634210806,2.15302940753553,-0.342289593576169,0,1.95898724666718,-0.415132970227484,1.79576836159187,1.80698688659477,0.442457656925561,2.70978363660221,1.3362403540388,0,7.6112521401334,5.77478334880126,10.6757981781965,0,2.63431187536544,4.91032731663453,1.80698688691877,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2013-07-01,NA,0.00547930503529412,1.13140095812534,1.28047229501997,1.53436031246793,0,0,-0.709911634210806,0.356974734841785,-0.342289593576169,0,0.129910146412548,-0.415132970227484,1.66545859098019,1.67783276793728,-0.25313492331308,2.26801623447325,1.2605840484538,0,1.54579032956522,-0.04567542184858,2.13804308716099,0,0.0385513710517481,3.39677156561503,1.67783276821056,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
