"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-03-01",NA,1.51734288534762e-05,-1.4157568266289,-0.67337917693544,-0.378092898222672,0,-0.883109124929518,0.370349748229233,-0.415804062825816,-0.0603671360185284,1.19814785579654,0.513610834164222,0.47981085293071,0.828326290755577,0.74743609863315,0.594669244130623,-0.17606699013013,-0.901616571255232,-0.162198493128095,1.35573986975324,0.869391458015287,1.18611988258466,-0.48438338016477,1.52377040676328,1.09015317294834,0.939579586226722,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-04-01",NA,1.46988441686645e-05,-0.235397833210614,-0.0150724103414127,0.309292489340128,0,-0.786643977584643,-0.46150742279822,-0.308317776210898,-0.414560863699588,1.38363039288768,-0.157414416676401,0.649459644284044,1.33768439559057,0.887794746015085,-0.327523289446497,0.486226542537067,-0.619371496944701,-0.162198493128095,1.06565833508831,0.207969928585168,1.10892629213336,-0.48438338016477,1.50020114737865,0.902412439515749,1.44271786847692,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-05-01",NA,1.22491586518122e-05,0.86058388052165,0.646673710517197,1.00101195211112,0,0.237131212403107,-0.46150742279822,0.745757288448051,-0.414560863699588,1.19814785579654,-0.408691816176366,0.561221863675621,1.39857218890501,0.717455373359384,-0.193419483172203,1.17201890506315,-0.510702213381789,-0.162198493128095,0.426276787945686,-0.53897090241359,0.260247987174875,-0.477192800188507,1.4094167378819,0.504947598799169,1.09615600280973,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-06-01",NA,1.00051468058102e-05,1.62747112977472,1.12904499979964,1.41597940843827,0,0.274472585723567,-0.46150742279822,1.15690845953963,-0.414560863699588,1.38363039288768,0.133837783808059,0.623103150255577,1.78142717748874,1.01161331477687,-0.401543528192958,1.58133439296596,-0.315774479967805,-0.162198493128095,-0.0300306500164465,-0.608732094954551,-0.30078438907098,-0.468284471462676,1.27690331675044,-0.00746748319322552,1.56456089873337,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-07-01",NA,8.18417938231561e-06,0.859213546733566,1.38630093823021,1.56876120862591,0,0.522111880257758,-0.46150742279822,0.470304205857481,-0.414560863699588,1.19814785579654,-0.0190231081088114,0.455945862884047,1.65102801918428,1.56256409694363,-0.560185574386297,1.70472831196966,-0.338397721244487,-0.162198493128095,-0.292802028333086,-0.612034474827448,-0.487062797249716,0.543270143703063,1.0526223909991,-0.377592421679111,1.16547345650521,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-08-01",NA,4.02428317585672e-06,-0.433315484049841,1.32193270550624,1.3942446488868,0,1.67433604640848,-0.46150742279822,-0.418079021223641,-0.414560863699588,1.19814785579654,-0.509391294316101,0.448264411695705,1.63564459388762,2.50662653994851,-1.01802551310262,1.24095424312056,-0.349457599583755,-0.162198493128095,-0.466470834557209,-0.643248104821495,-0.576790561241606,3.21051261718225,0.676936168434643,-0.662809624474123,1.16124915504026,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-09-01",NA,5.85219574108024e-07,-1.47270884212902,1.0172692434566,0.695835463674451,0,2.26224825562244,-0.46150742279822,-1.26207927391746,-0.414560863699588,1.38363039288768,-0.943015251361489,0.514120934377736,1.65012162078619,1.51214202912421,-1.86814678725338,-0.186713917761167,-0.405682668692311,-0.162198493128095,-0.625264624072154,-0.74110743840971,-0.740022989467848,1.80603274691883,-0.115018380818027,-1.01458550988833,1.52850625648514,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-10-01",NA,1.69985389930898e-06,-0.769608636003727,-0.104810402430092,-0.472860182056495,0,2.34995231015105,-0.46150742279822,-0.66334567406172,-0.414560863699588,1.19814785579654,-0.829268340475128,0.368295745222479,1.15685418094674,0.494490573874691,-1.21530086636262,-0.848439317005677,-0.673657625887272,-0.162198493128095,-0.730206119649598,-0.738335924925071,-0.776094386211267,-0.30201268722923,-0.416308626944182,-1.22429650516445,1.02979023174537,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-11-01",NA,4.36934705965308e-07,-1.69841189489287,-1.00183681037365,-1.05157852915732,0,2.26224825562244,-0.456969411943132,-1.34652214550491,-0.414560863699588,1.38363039288768,-0.918258745384153,1.66315842374735,1.05116450666262,0.438512092630953,-1.29080241409606,-1.15746547576069,-0.836864570906579,-0.162198493128095,-0.821705373974126,-0.736506225057165,-0.78864284340647,-0.48438338016477,-0.862469779659853,-1.22813258696518,1.36402182116528,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-12-01",NA,1.67804371738824e-06,-0.751263730515833,-0.984982074608661,-1.18664859318003,0,2.05246521207383,-0.381504687262665,-0.61542920136765,-0.387828182008966,1.19814785579654,-0.824819811332005,2.47023437705939,0.602892674891168,-0.012499357017621,-0.680799680307091,-1.18119607689828,-1.10460991814626,-0.162198493128095,-0.916757241125878,-0.721864230689456,-0.821441736855098,-0.48438338016477,-1.03215378268095,-1.21541940267366,0.877623309309611,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2012-01-01",NA,2.85689014243407e-06,1.30583133302568,-1.46565514911401,-1.17511408455034,0,1.00610062201977,0.534411629663024,-0.176982159717801,-0.0436948711310674,1.19814785579654,-0.643426325173876,1.0319688110981,0.468727154004697,0.118964820498801,0.660992986570816,-1.12000290203945,-1.16523449860899,-0.162198493128095,-0.950693845269138,-0.580030204392854,-0.807076016995239,-0.48438338016477,-1.02754653857388,-1.11036995658594,0.840821824440986,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2012-02-01",NA,2.73248681427161e-06,1.40446680813275,-1.87132171023591,-1.06725231908937,0,3.68932291468069,6.51264336524134,-0.210714332773619,3.63041510698231,1.79434088915315,-0.627105933662412,6.46341500419532,1.16059655395817,-0.142911661732462,1.01890404654883,-1.00989666656555,-1.11151688769182,-0.162198493128095,-0.903255001515984,-0.564356062947917,-0.780372696259153,-0.48438338016477,-1.14423764812823,-0.946933832146935,1.45725174557346,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2012-03-01",NA,1.0505075165703e-05,-1.30557530065729,-0.639547789278528,-0.224562930288866,0,1.12121036722915,3.59381601494987,2.62388152712586,5.93788042775855,1.19814785579654,5.0981619245991,2.14659630964427,0.828326290755577,0.14374527825745,1.30528992130086,0.0452566015983171,-1.14967137010981,-0.162198493128095,-0.467303817740571,0.98095668404174,-0.481907457299983,-0.48438338016477,-0.261620035295654,0.0483697291289972,0.939286586496189,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2012-04-01",NA,1.58634347764772e-05,0.15174063015391,0.252343916008532,0.483690445030461,0,-0.883109124929518,-0.46150742279822,-0.387803441752734,-0.414560863699588,1.38363039288768,0.0984735815686692,-0.185508603760433,1.33768439559057,1.02101480568848,0.112306523921484,0.7961670457341,-0.619371496944701,-0.162198493128095,0.811685848582696,1.51597134937792,1.36325532984523,-0.48438338016477,1.2229940822146,0.81476904728414,1.44271786847692,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2012-05-01",NA,2.28708390918065e-05,3.64775998834329,0.844660976050336,0.850019916211064,0,-0.696402392459845,-0.46150742279822,4.04610681157886,-0.414560863699588,1.19814785579654,1.22825108646453,-0.231223151388349,1.39857218890501,0.966240415485327,0.237046812028564,0.978105865024518,-0.510703262308035,-0.162198493128095,0.359056208133436,-0.0652112717777334,0.459620077206633,-0.48318495023773,1.38419297890019,0.435374465572033,1.09615600280973,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2012-06-01",NA,1.4013712029333e-05,-0.490942801079183,1.36929604889083,1.84701603756566,0,-0.883109124929518,-0.46150742279822,-0.616513867910351,-0.414560863699588,1.38363039288768,-0.0849402330292045,0.0651526734086867,1.78142717748874,1.03939023334037,-0.238619074416791,2.15507278966362,-0.315775738679301,-0.162198493128095,0.876878757866201,1.10570303401428,0.928382888593505,-0.464569338207549,1.46644637484954,0.739317637031452,1.56456089873337,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2012-07-01",NA,5.14220730503455e-06,-0.794951806291657,1.58258791618705,2.1142969106667,0,0.050424441609827,-0.46150742279822,-0.879743037113914,-0.414560863699588,1.19814785579654,-0.878651766380698,-0.0328812326839685,1.65102801918428,3.41017632249307,-1.86467361769546,1.31787479785631,-0.338581807800684,-0.162198493128095,0.339604757634938,-0.835691037908012,-0.136060399632431,2.96317568711141,0.913886380691325,-0.450687358268481,1.16547345650521,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2012-08-01",NA,3.76719108729375e-06,-0.414376579754154,1.4692042598894,1.50561503997381,0,1.67925670178674,-0.46150742279822,-0.357407017988501,-0.414560863699588,1.19814785579654,-0.892547229915439,0.0743492313767109,1.63564459388762,2.68279788581119,-1.84150524845106,0.843229666119126,-0.349410397902679,-0.162198493128095,-0.120607126396849,-0.807152319269386,-0.572258718101819,2.76474695124247,0.0552621767619701,-1.08393655848227,1.16124915504026,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
