"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,0.00596690130548303,0.00236050214099217,-0.490186286990822,0.897957388123453,1.23658045215865,0,0,-0.0610749989111976,-0.551259636152245,-0.0450834817333716,0.325318993477254,-0.956849423162852,0.503109555556756,0.553638696394124,0.550557295155915,-0.395374366849447,1.27360877432951,-0.192501663252765,-0.202036371722426,-0.877989922422662,-1.38934608656585,-0.796315211614627,0,-0.760450607194424,-1.35983588288387,0.543303781517978,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-01-01,0.00748591707571802,0.00178062955613577,0.438734229587102,1.4314805431396,1.44630400129465,0,0,-0.0610749989111976,-0.444076880566093,-0.0450834817333716,0.632301190141329,0.085116359554865,0.880492486361205,0.896675198658852,0.914456519443513,0.26611294844568,1.54091053603184,-0.0729698722106701,-0.202036371722426,-1.23302565174337,-0.673550976958283,-1.22772880607464,0,-1.2311037978981,-0.317297958632591,0.910742029119696,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-02-01,0.0113326796866841,0.00303015853785901,1.68300753180472,1.03519640943659,0.722747885673953,0,0,-0.0610749989111976,0.220337199807253,-0.0450834817333716,1.10757676461511,1.46606943467202,1.26088817114002,1.21158068715968,1.27845036645869,0.912032907787,0.680759982400426,0.149039622820692,-0.202036371722426,-0.524567295866883,1.13216752436802,-0.389116253142005,0,-0.191233182069767,0.939804000148545,1.27881656675165,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-03-01,0.00776880375979112,0.00373888668407311,-0.660661605648356,0.532379115634277,0.0195432860512577,0,0,-0.0610749989111976,-0.560288978894457,-0.0450834817333716,0.632301190141329,-0.908094682106382,0.780105783930086,0.839363670169521,0.860527487057174,-0.525926235128812,0.0617286410967935,-0.183157163853888,0.483107840685383,0.0484564612017341,-0.240799861217874,0.218078125160977,0,0.256631353462014,0.102500136368612,0.848027321863769,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-04-01,0.00414641044386423,0.00297904041775457,-1.47111869973645,-0.229488230500727,-0.606522974808687,0,0,-0.0610749989111976,-0.593218953231907,-0.0450834817333716,0.862017847372027,-1.41018272677286,0.728091463963258,0.745260556821367,0.775113448711388,-1.40608580708773,-0.565441992854354,-0.395342997198097,-0.202036371722426,-0.374108242320889,-0.732292146952121,-0.307502208355388,0,-0.282458227002337,-0.224596245605507,0.768576735200417,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-05-01,0.0071038170234987,0.00313268804177546,0.231004928051442,-0.611520354741385,-1.0972097856076,0,0,-0.0610749989111976,0.104059838811005,-0.0450834817333716,0.632301190141329,0.448625248889273,0.268405752555357,0.366275058037892,0.36879376540312,0.246769579953411,-1.09946152531246,-0.828874955715799,-0.202036371722426,-0.418083646682286,0.184631999041932,-0.304988854699318,0,-0.133278516790165,0.377816058682782,0.351187300871497,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-06-01,0.013707484073107,0.00435212365535248,1.48772084216267,-1.1417677787887,-1.32855930170475,0,0,-0.0610749989111976,1.62567890637159,-0.0450834817333716,0.862017847372027,2.09861624159318,0.194283600679001,0.289114038828547,0.311136893666868,1.39727593287193,-1.34592867766314,-1.00809612100758,-0.202036371722426,0.167158212005055,1.66752676790727,0.379264099852318,0,0.675687136394152,1.24340919666821,0.290307123564479,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-07-01,0.0056907145691906,0.00524761566579634,-0.74935728975593,-1.70599556003298,-1.24140304274229,0,0,-0.0610749989111976,-0.568606036112257,-0.0450834817333716,0.632301190141329,-0.785085162085027,-0.160924738831123,0.117755144258285,0.151149243513519,-0.24468954269073,-1.25479695539052,-1.12505916253504,-0.202036371722426,1.02336510567048,0.174578975502195,1.30599679992244,0,1.18100246722814,0.384417701132847,0.0935910116002257,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-08-01,0.0109545950913838,0.00511663958224543,0.56931332370509,-1.4853439027538,-0.899967132790067,0,0,-0.0610749989111976,1.19636287353217,-0.0450834817333716,0.632301190141329,0.397712601673321,0.0386625624577877,0.209692852253238,0.225660536227387,0.40821408403106,-0.928348931175111,-0.981730508267355,-0.202036371722426,0.861338441475805,1.1695513532572,1.00353386175024,0,1.08609564490504,0.921375415634305,0.191555042836701,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-09-01,0.0112950291383812,0.00502295310704961,1.08637628277023,-0.853019201914512,-0.442991803695247,0,0,-0.0610749989111976,-0.13498902614771,-0.0450834817333716,0.862017847372027,0.980803464944812,0.459460695486102,0.4915907010945,0.515512832538162,0.776876674612477,-0.42758910449937,-0.686038263658147,-0.202036371722426,0.988927501232194,0.919729873390422,1.04968242226149,0,1.02903250354621,0.871617357993565,0.506561496346542,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-10-01,0.00933411007832898,0.00525072877284595,-0.204369421022771,-0.200941673179552,0.140507779637832,0,0,-0.0610749989111976,-0.569855346056711,-0.0450834817333716,0.632301190141329,-0.714440331159947,0.441899071150307,0.494481059185728,0.501662380314567,-0.375750391507659,0.180312209201807,-0.576056327281332,5.5168625187776,1.29237812087759,0.307326594427021,1.30589834199348,0,1.12963070557691,0.430431998019509,0.491981591021861,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-11-01,0.00536900428198433,0.00350470433420366,-0.500212241374776,0.419320016635181,0.884387997929193,0,0,-0.0610749989111976,-0.575611226703574,-0.0450834817333716,0.862017847372027,-0.976675485604379,0.754172603761385,0.764063814235458,0.79978561828525,-0.746225449369185,0.971902413301486,-0.303167978054674,-0.202036371722426,0.159558623616688,-1.06912067242556,0.0291161281982196,0,0.00524137788741831,-0.644037485926954,0.793580426058439,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2004-12-01,0.00926210255874674,0.00298249190600522,0.590734911610538,0.219521285072432,0.98667311169741,0,0,-0.0610749989111976,-0.550918381889285,-0.0450834817333716,0.632301190141329,0.186251489914105,0.767653501517619,0.792729789903911,0.807281138133528,0.23825135850398,1.03126263266568,-0.206852045094195,-0.202036371722426,-0.205462647940481,-0.056603985141024,-0.339143230609879,0,-0.311733767313809,0.314378458901062,0.802209820920619,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2005-01-01,0.00507634966057441,0.00295819613577024,-1.20770039485673,1.29426512377547,1.54293828380551,0,0,-0.0610749989111976,-0.592262786716974,-0.0450834817333716,0.781272425398176,-1.15090969261337,1.03479780837371,1.03593019375037,1.06400067395996,-1.50143088492954,1.49631834668013,-0.0379078256751599,-0.202036371722426,-0.329907257862692,-0.750486092109995,-0.335788924746975,0,-0.319943909149156,-0.427496713246855,1.06159533224373,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2005-02-01,0.00775197493472585,0.00194948177545692,0.501248685442359,1.63895100589395,1.27284152688132,0,0,-0.0610749989111976,-0.429477361869823,-0.0450834817333716,1.53560882790417,0.49793972942719,1.63356592654488,1.53231275572353,1.638259412303,-0.110498686085729,1.19063913001957,0.307816669608976,-0.202036371722426,-1.12153056981436,-1.08578031767714,-1.14773164858428,0,-1.11454648947931,-1.43721313973427,1.64203788080698,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2005-03-01,0.00692307634464752,0.00189554381201044,-0.344703640288807,1.053809839522,0.131361019658455,0,0,-0.0610749989111976,-0.461546986242125,-0.0450834817333716,0.781272425398176,-0.115199657906884,0.912843918518986,0.976827989985397,1.01279012696321,-0.00833577529538375,0.183604680027574,-0.149340048838554,0.463373930902451,-1.08096579980136,-0.602192729217173,-1.12545254992833,0,-1.14269818066728,-0.119622452354473,0.997094702054681,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2005-04-01,0.00348413075718016,0.00204010026109661,-1.11692853140414,0.0175286700173168,-0.569375689411446,0,0,-0.0610749989111976,-0.563917660192124,-0.0450834817333716,1.01595411023682,-1.09325148319417,0.877824833426511,0.879698677434125,0.920478185995953,-0.778860634964621,-0.541670877309247,-0.363898319853981,0.485030971942435,-1.04284973591793,-0.67143911936723,-0.980641566295199,0,-0.990434551089721,-0.15510598455405,0.915166697174747,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2005-05-01,0.00519426422976501,0.00206462161879896,-0.589000018822893,-0.501760314218863,-1.05007959535312,0,0,-0.0610749989111976,-0.57166245382621,-0.0450834817333716,0.781272425398176,-0.75210902594114,0.353369498318253,0.488557733176185,0.51371203954775,-0.23640836141802,-1.04632645895956,-0.802284370437781,-0.202036371722426,-1.07406496285223,-0.567046268449101,-0.966239101955289,0,-0.947187759614884,-0.000790520497140735,0.485376755346794,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2005-06-01,0.00640079624020888,0.00294486391644909,-0.584519686711949,-1.4710826171766,-1.30169120010649,0,0,-0.0610749989111976,-0.566594229882392,-0.0450834817333716,1.01595411023682,-0.317558607933768,0.263790003955793,0.408899174761027,0.457184314414127,-0.193415433594615,-1.31592815219224,-0.983505384374071,-0.202036371722426,-0.518887735890307,0.504451811275761,-0.33180489712713,0,-0.244964209360663,0.587480529197212,0.422547458700701,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
