"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-08-01",0.000279154285714286,0.00972295542857143,0.260764028799352,1.25762869194843,1.10296203690219,0,-0.727010775073463,-0.795517350812011,0.170493347267529,-0.638322910290864,1.18253448584306,0.391095765149777,-0.215052596651911,1.59050436760733,2.80130291070439,-0.620142845982111,0.903369339396164,1.10233771230803,-0.62184687629124,2.76026547037986,-0.227682159549187,2.22363432994797,2.42677079602555,1.45193527825334,0.872835201746009,1.06559058192746,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-09-01",0.000117785142857143,0.00668447314285714,-0.907632723969429,0.939270650537705,0.569593601046272,0,0.869537858375334,-0.795517350812011,-0.751198448649595,-0.638322910290864,1.40241711895768,-0.392307869507854,0.205194336118238,1.57093416391489,1.35840228045665,-1.37009357460975,-0.205780398659197,0.781844044462963,0.202029266680735,1.92462144652836,-1.33010565953786,0.694968194930298,0.589636782367718,0.83858328798477,0.0620658502103297,1.00991060749737,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-10-01",7.28434285714286e-05,0.00501578742857143,-0.504089536340895,0.300123290641369,-0.452674357970781,0,1.3425453641109,-0.79417480139325,-0.346117876111934,-0.638322885147874,1.0943880714343,-0.483153806320836,0.721932535494477,1.20979096522011,0.158869767032489,-0.969172952623876,-0.640643931368725,0.0769580418736825,0.950986199633706,1.28620704740552,-0.934505530657533,-0.109746427883931,-0.609084630969982,0.398759628835899,-0.0690746375242389,0.728228452594368,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-11-01",4.6944e-05,0.004779552,-0.785198834215819,-0.699370578287174,-0.956231787092631,0,1.41488800727884,-0.53421038427008,-0.85305126932202,-0.568036766699874,1.32009465671537,-0.678390175041739,1.19303641436205,1.02971698469401,0.0775624256912238,-1.29149165483059,-0.973566509105463,-0.53191653565435,1.5342540670652,0.905362492519721,-0.847613014850829,-0.484316269641855,-0.653193753104648,-0.146868522170768,0.0144662323081711,0.999227504155544,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-12-01",2.92114285714286e-05,0.00391429714285714,-0.871873833418054,-0.92960019307662,-1.07371311580516,0,0.624362119005807,-0.0173811581112324,-0.990391890284732,-0.397435973587405,1.07240376781521,-0.827923882525516,1.08902099376733,0.663924032192062,-0.0981850079668138,-1.34928892941228,-1.02787876770426,-1.21478380835504,1.14088200850772,0.627354567758163,-0.735093718571547,-0.686086471299874,-0.637608321431409,-0.695480802411307,0.0652530293968895,0.413683613347595,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-01-01",2.25805714285714e-05,0.00282975771428571,-0.836012380226021,-1.18047347980108,-1.03957864895851,0,0.914931332994859,0.282757536316972,-0.748905436409044,-0.143520039215816,1.08080701324021,-0.821452084136305,0.710879086266212,0.60162736396226,-0.0304457290665552,-1.04989862386988,-0.985512879159588,-1.2366600857097,0.927880017596075,0.495072321323991,-0.410960245320528,-0.653905755231825,-0.708912042351382,-1.03314664385407,0.174333269290049,0.395965781668679,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-02-01",1.86582857142857e-05,0.00206544,-0.982234350150459,-1.09373875294365,-1.00831210536428,0,1.51702356494899,0.635353707968973,-1.06037803611253,-0.481688658352416,1.8516400989802,-0.952619933228242,1.43113166957513,1.17558890178825,0.437784636699355,-1.31978227381824,-1.01470132600181,-0.64724911445338,2.02353378465773,0.405286347834729,-0.528094571781506,-0.554028330466421,-0.405551816449569,-1.30073769006702,0.189849799540424,1.12434395986143,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-03-01",6.74605714285714e-05,0.00155943771428571,-0.427480704442088,-0.409505079289374,-0.490468845144514,0,1.18988835771999,0.797581764532533,-0.268057108218797,0.889400832086857,1.10804992566355,-1.00198353342047,0.096629619574518,0.894693017740089,0.298624381860049,-0.505346184276201,-0.494845395192598,-0.48253346540124,0.216466933443774,0.234626117651171,-0.50516339885846,-0.654977625477503,-0.229869835634077,-1.34252896134836,0.148956806667483,0.596429337108394,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-04-01",0.000286786285714286,0.00211887771428571,0.323794430514738,0.163215581432179,0.162615901182271,0,-0.377655985209911,-0.206103213007994,0.826787519289575,0.332117542020362,1.40711084216764,1.2719114245317,-0.285257991057753,1.33888909647956,0.908026394019139,0.795591029719521,0.346442958578657,0.444527523764014,-0.177982303170985,0.784202270195956,1.82252685457318,0.718386173162961,0.121068307945584,-0.7805008731644,0.734976798367697,1.10028852511186,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-05-01",0.000388642285714286,0.00242919771428571,0.983422961861486,0.634264541305387,0.958727546861964,0,0.055517017760484,-0.516820903403642,0.934322449204127,0.263221843786623,1.17416877738624,0.832478738692508,-0.638143851385894,1.39894100255486,0.343141195123654,0.667954222076258,1.48616885369338,0.762445570655376,-0.60757919193066,0.966879798764123,-0.193203654162044,0.32453465583558,-0.565860176339532,0.225447760671342,0.738909158113065,0.954684188891775,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-06-01",0.000309757714285714,0.00621645257142857,2.87277323750371,1.09956144565734,1.2444383202739,0,-0.0990271473597125,-0.759750859228593,2.75382862841964,-0.495380488944883,1.44464208824718,3.63894127025972,-0.79974537552699,1.72289871177511,0.701853530484335,0.734494332947771,1.96517400003141,1.2969321472291,-0.641594437753422,0.986028728388503,0.913001402659755,0.573290804528311,-0.413576259704642,1.73107489083342,0.813840127895945,0.962989537817707,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-07-01",0.000285188571428571,0.0107959337142857,1.49876371000212,1.46495146629435,1.54285031211459,0,0.763714902125898,-0.795517350812011,1.02408256153232,-0.638322910290864,1.18460817445096,-0.266168771534039,-0.787178908569415,1.62233537381062,1.80887268828671,0.13549061698153,1.8841684932403,1.24931707120263,-0.666295646247785,0.958436989270086,-0.499270842968542,0.499810643576627,1.77015092537382,1.52045964800588,0.419888005809458,1.08554260966936,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-08-01",0.000258048,0.00838144457142857,0.783236205875591,1.30062227365913,1.1132418498152,0,1.05417525771166,-0.795517350812011,0.327686820106789,-0.638322910290864,1.16549522001356,-0.116827748741689,-0.291106280151295,1.58016727809076,1.88371695674774,-0.276371919409141,1.06181086652266,1.11553942174947,-0.235290957251674,0.854990752120445,0.0720746604653559,0.895429792897563,1.6930347391384,1.09318655688927,0.139600113114218,1.03300689530811,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-09-01",0.000191609142857143,0.00675482742857143,-0.676065533735579,0.87666487257227,0.450693833500827,0,1.18036013034126,-0.795474256884405,-0.599656280350656,-0.638322910290864,1.38807090171103,0.129203301410886,0.602125797398357,1.55351953385794,1.54118899256122,-1.14110320939042,-0.18043177027086,0.781478099731362,0.497907288348554,0.51729599424224,-0.77358397857581,-0.22738591329642,1.20214639568993,0.449046344464077,-0.320181130501213,0.978065748185279,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-10-01",0.000163906285714286,0.00518636571428571,0.0621604012644846,0.0196541302553976,-0.63912467528185,0,0.408922946727092,-0.677151581952151,-0.137098955190977,-0.584546017143891,1.10660337908497,0.339310359461492,0.0895680272203391,1.21272194044639,0.253038727004023,-0.780117556165992,-0.746099660488414,0.226812963446202,0.62973083029843,0.344233681091392,0.292915334027997,-0.18841620314893,-0.387092772819599,-6.83942469669327e-05,-0.384779575046682,0.750090286187938,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-11-01",0.000170537142857143,0.00513405942857143,-0.555180118161922,-0.753102984685779,-1.09527818723917,0,0.375334734347182,-0.354482128712307,-0.718223352131297,-0.419459763119356,1.38337626296526,-0.193734030687349,0.478114160275174,1.05008545882827,0.00354862336915748,0.468022692652852,-1.00563211266865,-0.429935241457386,0.467231817690416,0.528143640122832,-0.0675989658650548,0.136954207880779,-0.874263567229419,-0.278268572899468,0.0828438068304234,1.11192413258957,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2012-12-01",9.14194285714286e-05,0.00399593828571429,-0.666745051669831,-1.43764003033072,-1.19980176096225,0,1.51907544994052,0.371420356115611,-0.992680661376028,-0.563382645677768,1.00663831291489,-0.730880664231178,2.75092735244094,0.633800886537549,-0.465553746642467,0.454940581421392,-1.10690871985548,-1.59544341186857,2.29466452533957,0.460263870310498,-0.317015575670361,-0.408405303842556,-0.881969655700454,-0.754111361829055,0.33442127972768,0.36360020041326,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
