"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,NA,0.000119736896942242,-0.349147603363532,-1.0748938991706,-0.953415632606342,0,0,0.208561681553553,-0.397746348746958,-0.355295979685212,0,-0.455047944801093,0,0,-1.00942685971307,-0.852936549514905,-0.850993418025677,-0.985466192870772,0,-0.694146544298135,-0.267889412648807,-0.713401428659602,0,-0.792555775038919,-1.19207315373323,-0.985466192870772,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-01-01,NA,0.000103092910532276,0.348077472776469,-1.35732549288131,-0.955363254996911,0,0,0.838018697854271,-0.397746348746958,-0.355295979685212,0,-0.462772230782878,0,0,-1.26494889480636,-0.899214332567943,-0.852235110625847,-1.24733253218776,0,-0.723526823551475,-0.283410960482966,-0.739843927771184,0,-0.793703814002085,-1.22488839658834,-1.24733253218776,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-02-01,NA,9.14098301245753e-05,-0.112542167320192,-1.38124062861278,-0.921808684451948,0,0,1.3504681171121,-0.397746348746958,-0.355295979685212,0,-0.466530408812259,0,0,-0.52310937443126,-0.929981725315407,-0.834767819365941,-0.487074030448842,0,-0.753200076715656,-0.29235934878434,-0.768851405535517,0,-0.795640664862528,-1.25559742725735,-0.487074030448842,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-03-01,NA,7.62824915062288e-05,-0.691775450413399,-0.861933207596803,-0.733848364182974,0,0,1.73571485558812,-0.397746348746958,-0.355295979685212,0,-0.485350441980524,0,0,-0.704834660558071,-1.04817095385464,-0.757733167427655,-0.673311336448648,0,-0.785584863208756,-0.312136653777959,-0.801545690735493,0,-0.80003785120477,-1.29579599894701,-0.673311336448648,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-04-01,NA,7.5352933182333e-05,-0.413887387983858,-0.185463028681391,-0.123977823028281,0,0,1.85250965882534,-0.253573197922025,2.0900133722527,0,-0.340053671996308,0,0,0.203947122223602,-1.12588031871985,-0.3768788068072,0.258034402904622,0,-0.821133108523173,-0.313622558520801,-0.837904002495227,0,-0.761544850718875,-1.34931714901506,0.258034402904622,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-05-01,NA,0.00123039275198188,-0.101983969370638,0.711938230391441,1.11385965838139,0,0,0.172253056428623,3.25525405579273,2.12598340253566,0,2.87593505504584,0,0,0.573835850901013,1.66193807314998,1.44067692240924,0.637107022993956,0,0.011665724485451,2.30241079169829,0.197020149038769,0,2.18559862725491,-0.482459488235618,0.637107022993956,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-06-01,NA,0.00103330681766704,1.38843107260646,1.16633322310858,1.50626583647126,0,0,-0.852877738777753,0.0689142530778563,-0.355295979685212,0,-0.193737259218983,0,0,1.19805229704926,0.389947622949281,2.0769989395518,1.27682201131043,0,0.898720006133713,-0.410820698345561,1.29029541788211,0,1.57025893453555,-0.362993842699251,1.27682201131043,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-07-01,NA,0.000777658708946772,0.211841514760598,1.42712842261342,1.85160441354812,0,0,-0.853183690531339,-0.397570120496369,-0.355295979685212,0,-0.264754585346057,0,0,1.16835521122398,-1.30212408483085,2.08332471621355,1.24638758262952,0,0.148221014953923,-0.521345123855873,0.313387822485978,0,0.569010152265782,-0.617725085429703,1.24638758262952,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-08-01,NA,0.000403770781426954,-0.937874480570966,1.17658274269955,0.941926365647508,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,-0.529744753656758,0,0,1.06653390737892,-2.13397120077084,0.478699943216301,1.1420381785061,0,-0.2776101101273,-0.387096148376944,-0.227646712617893,0,-0.555620993510097,-1.34156394942789,1.1420381785061,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-09-01,NA,0.000193582967157418,-0.336184381607879,0.494419864442094,-0.132425971569842,0,0,-0.842975786628182,-0.397746348746958,-0.355295979685212,0,-0.37952780922738,0,0,0.889476735743637,-1.44762448961122,-0.440428860756087,0.960584890655502,0,-0.501698476825075,-0.363986122105232,-0.501424677390847,0,-0.760152215912747,-1.58697113731788,0.960584890655502,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-10-01,NA,0.000172966342015855,-0.998208816216218,0.128858107156102,-0.673070604071485,0,0,-0.729912854680065,-0.374986803695826,-0.261104538826432,0,-0.292564026368195,0,0,0.258968783551477,-1.30674280223402,-0.707654335590756,0.31442218578139,0,-0.638733953461618,-0.352096115984375,-0.649792542257346,0,-0.771156374988851,-1.54478909709039,0.31442218578139,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-11-01,NA,0.000139717508493771,-0.518637410934152,-0.592027346787818,-0.90348394445053,0,0,-0.593613441366372,-0.397746348746958,-0.33988738102454,0,-0.286912570162349,0,0,-0.280026772258085,-1.17506703676749,-0.821927196838505,-0.237955980181673,0,-0.744933833987757,-0.344962575594255,-0.759489253762822,0,-0.778838056281539,-1.43729673691064,-0.237955980181673,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2018-12-01,NA,8.18011325028313e-05,-0.0181683774396054,-1.02364602789524,-0.947078600895548,0,0,-0.107537982580561,-0.397746348746958,-0.355295979685212,0,-0.4570786607847,0,0,-1.00942685971307,-1.36308302316762,-0.847854306547122,-0.985466192870772,0,-0.801290954500391,-0.320633255701233,-0.817288789537963,0,-0.798462222452007,-1.41106357515019,-0.985466192870772,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2019-01-01,NA,6.37774858437146e-05,0.219556306547123,-1.47690253814128,-0.952435269585825,0,0,0.59091738623744,-0.397746348746958,-0.355295979685212,0,-0.472710531644067,0,0,-1.26494889480636,-1.40894259911131,-0.850397196605039,-1.24733253218776,0,-0.830557145994804,-0.303676013328017,-0.84707035285731,0,-0.80440156813083,-1.42265916706437,-1.24733253218776,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2019-02-01,NA,5.7446704416761e-05,-1.01173498157313,-1.50537577189512,-0.937239723952938,0,0,0.844036007821521,-0.397746348746958,-0.355295979685212,0,-0.476415457891304,0,0,-0.52310937443126,-1.4351202179545,-0.845538285140806,-0.487074030448842,0,-0.838705984259478,-0.296372749695675,-0.856583319734453,0,-0.807136063796623,-1.44648906948291,-0.487074030448842,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2019-03-01,NA,4.86795016987542e-05,-1.28689555165387,-0.593169860736623,-0.626813738753571,0,0,1.02919374412405,-0.397746348746958,-0.352485480023091,0,-0.501907363760926,0,0,-0.704834660558071,-1.56114058999218,-0.73046908557564,-0.673311336448648,0,-0.845031081639843,-0.299350503871013,-0.864363943894925,0,-0.810964267407268,-1.48232881690802,-0.673311336448648,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2019-04-01,NA,0.000153318414496036,-0.759667885865307,-0.00780509225240472,-0.0596904858866784,0,0,0.879333059521064,0.623256303292399,1.911302385027,0,0.202350680821683,0,0,0.203947122223602,-1.04542532669584,-0.319958243822475,0.258034402904622,0,-0.851907075753868,-0.29797770649781,-0.872871172094745,0,-0.387201292064391,-1.49786118418666,0.258034402904622,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2019-05-01,NA,0.000845898074745187,-0.81131312527728,0.604889138762442,1.13533411461482,0,0,-0.428082137645406,2.01822470046246,0.31915201081961,0,0.917154277366464,0,0,0.573835850901013,0.893295850604551,1.31433712140107,0.637107022993956,0,-0.245207920749371,1.18148521720632,-0.116175355890497,0,1.42815962554167,-0.963296305432399,0.637107022993956,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2019-06-01,NA,0.000638068403171008,1.24093856493999,1.07750712817608,1.31437786058536,0,0,-0.853183690531339,-0.167716955954516,-0.355295979685212,0,-0.206952574178955,0,0,1.19805229704926,0.0651194202305744,1.73089456189478,1.27682201131043,0,0.0244671727374367,-0.431306831984427,0.208418807631951,0,0.870610183588996,-1.18276845400156,1.27682201131043,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2019-07-01,NA,0.00044187288788222,0.285691524094013,1.29730042282974,1.6828007142913,0,0,-0.853183690531339,-0.308399298320963,-0.355295979685212,0,-0.314910124074638,0,0,1.16835521122398,-1.4266520151984,1.50712772511098,1.24638758262952,0,-0.375953483565489,-0.466342826343882,-0.321534434381653,0,0.0734851517105741,-1.48550896881122,1.24638758262952,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2019-08-01,NA,0.00032195986409966,1.10804136192674,1.16861121300274,0.544765032447597,0,0,-0.853183690531339,-0.0613946560314834,-0.355295979685212,0,-0.0310278519052412,0,0,1.06653390737892,-0.903177249231156,0.414484839553344,1.1420381785061,0,-0.609324500948286,-0.408366509212791,-0.611634434917917,0,-0.382592798652437,-1.78653292740972,1.1420381785061,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
