"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.000294584727272727,-0.224562024166157,-0.550805611010422,-0.905899601904188,0,0,1.07544413558845,-0.354351636546164,0.319334275111475,0,-0.775624985379116,1.34133651585205,1.16576597533234,1.09811725006273,-0.240416740708447,-0.911133355357372,-0.850774850228248,-0.0450834817333716,-0.32650310959433,-0.232156127773643,-0.326503482465633,0,-0.562452834552829,-0.264022898578998,1.13164611618345,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-03-01,NA,0.000275838545454546,-0.282340177966823,-0.398516671832123,-0.492050138594874,0,0,1.30202285366744,-0.354351636546164,2.54220069642943,0,-0.57097552466685,0.861214448860746,0.790489017940584,0.72805070529416,-0.022015286513534,-0.488428846996761,-0.855709309005167,-0.0450834817333716,-0.365608555047819,-0.0643883620354928,-0.3656088089549,0,-0.710513880808434,-0.19120214393005,0.746843950245937,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-04-01,NA,0.000264449454545455,-0.811345926846026,-0.0736677838465755,0.183526401734464,0,0,1.08621114606578,-0.354351636546164,2.00335064574473,0,0.178649713727608,1.42727766204807,1.268398799748,1.20995392327362,1.04017549397073,0.19472238519155,-0.797554498423362,-0.0450834817333716,-0.410578099716184,0.410199161216512,-0.410577707421166,0,-0.796983143161798,0.0771527390271119,1.24069963535787,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-05-01,NA,0.000328457454545455,-0.366647049453232,0.545607275183569,0.983547489912849,0,0,-0.230215998808256,3.39588718612133,0.406765313056016,0,1.21108033642946,1.51906278569896,1.3780201533448,1.32749677899644,1.32811928849404,1.09339419961218,-0.763600133533521,-0.0450834817333716,0.0313396357758557,1.73401175889866,0.0313396074537848,0,-0.277093820442062,1.30818278044768,1.35549514944056,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-06-01,NA,0.000388688727272727,-0.682310274621772,1.01258982155225,1.53543867075161,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.647917028703123,1.96299956741971,1.90820589706163,1.88782155934362,-1.27181205716602,1.44396730430642,-0.697249808943683,-0.0450834817333716,0.121243025909922,-1.2605794781646,0.121242721655614,0,0.18718335736332,-0.73174752941338,1.90350542055075,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-07-01,NA,0.000390161454545455,1.67864509685456,1.66231748483708,2.18394934975005,0,0,-0.84801947669205,0.462448923011011,-0.475271705168998,0,1.19194365121768,1.87408895084631,1.80285218217743,1.77769641493728,-0.899387376374796,2.12482375357029,-0.696998019333444,-0.0450834817333716,-0.251085310832347,-1.26339346567336,-0.251085336930721,0,0.198089949515274,-0.766487506085792,1.79559805504556,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-08-01,NA,0.000375185454545455,1.34113324934954,1.40852221329214,0.921415089934858,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.665679890021949,1.78272892133784,1.69438458196683,1.66285123203933,0.358366150162112,0.994047149483799,-0.714002762341143,-0.0450834817333716,-0.592816467184605,-0.209298094677541,-0.59281665557258,0,0.0765036044570988,-0.272865830023474,1.68323139462684,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-09-01,NA,0.000346359272727273,0.301407545169023,0.789253925606513,-0.0889422045990118,0,0,-0.84801947669205,-0.154618545721593,-0.475271705168998,0,-0.199489501522085,1.7713935043414,1.67937151575943,1.64537443687112,0.405454522227071,-0.105617819117576,-0.733125107791198,-0.0450834817333716,-0.552863670845255,0.123417754734026,-0.552864157750728,0,-0.152143244290458,-0.111169179665556,1.66644559557087,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-10-01,NA,0.000328666909090909,-0.433959492866338,-0.0939551726168209,-0.741480176855204,0,0,-0.820040254890224,-0.0844656938972233,-0.457251163752247,0,-0.490730380262848,1.32315371143205,1.18820312727865,1.13152169348259,0.415971960038677,-0.742739878021846,-0.793358442670324,-0.0450834817333716,-0.436098988201419,0.263920841980845,-0.436098720997657,0,-0.290189582381671,-0.032791833746466,1.15885460330986,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-11-01,NA,0.000344919272727273,-0.355473855973979,-0.500045906977223,-0.934912064658283,0,0,-0.67249692958285,-0.354351636546164,-0.475271705168998,0,-0.648696423809984,1.20705584900327,1.0956041599018,1.03736894124227,0.470045886974465,-0.941159637742076,-0.82464402935556,-0.0450834817333716,-0.250388368096575,0.559047857042323,-0.250388214043599,0,-0.156783320939143,0.0882192405990125,1.06169392968002,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-12-01,NA,0.000344114181818182,0.337774434207842,-0.824911312170462,-0.929640893227624,0,0,-0.0723584636946598,-0.354351636546164,0.141743761580318,0,-0.777635904324251,0.500687667942839,0.650384567091016,0.613383905419128,-0.235617450767811,-0.935109423551641,-0.877673853020079,-0.0450834817333716,-0.257402924635023,-0.226695749141228,-0.257403070139236,0,-0.169369877063947,-0.254598011061984,0.601703560875448,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2015-01-01,NA,0.000319706181818182,1.01572496936824,-1.32233996555171,-0.956228291453805,0,0,0.711959701595348,-0.354351636546164,-0.358960906274552,0,-0.777681512339889,0.355313153660473,0.519319762553608,0.479469814425897,-0.235780552301042,-0.963159090703231,-0.898221326244354,-0.0450834817333716,-0.328948841761711,-0.227439697905415,-0.328948797520855,0,-0.36317489357382,-0.261166023313812,0.465927690823383,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2015-02-01,NA,0.000300436363636364,-0.471420171521082,-0.804596902994566,-0.810235004946042,0,0,1.54704367454693,-0.354351636546164,-0.475271705168998,0,-0.760214475930115,1.34133651585205,1.16576597533234,1.09811725006273,-0.29351946663064,-0.815413891242352,-0.850774850228248,-0.0450834817333716,-0.400920050898998,-0.280692540583877,-0.400920027245989,0,-0.515214992591612,-0.300427829790495,1.13164611618345,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2015-03-01,NA,0.000285781090909091,-0.246667969973111,-0.307155762726124,-0.470845651280724,0,0,1.88356598671664,-0.354351636546164,0.113747059495161,0,-0.620669341019128,0.860765453842851,0.790489017940584,0.728112931930059,-0.428052120728518,-0.468823367993078,-0.855709309005167,-0.0450834817333716,-0.511364088675782,-0.449441963351969,-0.511364445058164,0,-0.631073244069601,-0.401638393379166,0.746843950245937,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2015-04-01,NA,0.000273992727272727,0.0985423468544564,-0.0127628991841191,0.0233437255366006,0,0,2.1565001207446,-0.354351636546164,4.3008868607764,0,-0.353589835512146,1.42727766204807,1.268398799748,1.20995392327362,-0.201444218354075,0.0361596014685208,-0.797554498423362,-0.0450834817333716,-0.656378560742039,-0.336619625262053,-0.656378600887145,0,-0.723887007042127,-0.368893250089085,1.24069963535787,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2015-05-01,NA,0.000377155636363636,0.216847966471217,0.687727878170826,1.04599918889076,0,0,0.121005114976576,2.29956612674803,1.83565304655525,0,3.60597186329024,1.51906278569896,1.3780201533448,1.32749677899644,2.48041984055061,1.09856035039775,-0.763600133533521,-0.0450834817333716,-0.0796431231762162,4.13856025358856,-0.0796429403063446,0,0.117515169121019,5.32179688190179,1.35549514944056,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2015-06-01,NA,0.000477903272727273,2.06903817052729,1.13442671483261,1.53546597422904,0,0,-0.84801947669205,-0.296198980485946,-0.475271705168998,0,0.524983838677281,1.96299956741971,1.90820589706163,1.88782155934362,0.211234236597625,1.67592428389047,-0.697249808943683,-0.0450834817333716,0.575084968661433,-0.513768656275684,0.575085054590253,0,0.904416695879282,-0.314259400723091,1.90350542055075,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2015-07-01,NA,0.000534521454545455,2.14310406908254,1.18516976968289,0.987571188212744,0,0,-0.84801947669205,-0.221101923981161,-0.475271705168998,0,0.730584815135664,1.87408895084631,1.80285218217743,1.77769641493728,0.0425310218907255,0.996846664058695,-0.696998019333444,-0.0450834817333716,0.35966924409125,-0.586425832595533,0.3596687887894,0,1.34868650155127,-0.328146988817746,1.79559805504556,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2015-08-01,NA,0.000568930909090909,1.09951297333396,1.27655033294629,0.783295367887261,0,0,-0.84801947669205,0.542386907814441,-0.475271705168998,0,0.189823249703874,1.78272892133784,1.69438458196683,1.66285123203933,0.498098864907751,0.856640301339271,-0.714002762341143,-0.0450834817333716,0.544504223376044,0.466720738443245,0.544504378226313,0,1.61859306314855,0.198450123312021,1.68323139462684,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2015-09-01,NA,0.000560592,0.461715319124253,0.92122925761224,-0.163609858592954,0,0,-0.84801947669205,0.12480602638874,-0.475271705168998,0,-0.198721821726999,1.7713935043414,1.67937151575943,1.64537443687112,0.752018926635647,-0.14078380558879,-0.733125107791198,-0.0450834817333716,0.50691026869193,0.381147566738518,0.506910671173615,0,1.54983865210157,0.077824944971862,1.66644559557087,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
