"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-08-01",NA,0.00408153934883721,1.39496707818742,0.745842236144527,0.251343817979926,0.0946458710247717,-0.736430705906142,-0.0450834817333716,1.39561122858202,0,1.14038445772647,1.16311784416801,-0.525416752700952,1.37985568943677,0.430735065236096,1.29476628302215,1.74706126864067,1.52511822643095,-0.730309405680974,-1.43960340509593,0.55536210110852,-0.305756406900006,-0.467237866812425,1.12995986909478,1.16456104635471,1.29986966207691,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-09-01",NA,0.00451269879069767,1.89336261716754,0.238505602725403,-0.786614304546147,0.153776936498225,-0.890206369390555,-0.0450834817333716,1.48117635300041,0,1.36167593816193,2.03528223059254,-0.906826992506614,1.47140010055555,-0.532438034178836,1.56167427470674,1.44271268135946,1.60465796783576,-0.978943362937095,-0.683847492966878,3.45334010634547,0.682842121413533,-1.10603943041769,1.31522708443185,2.25731219997759,1.23869117838422,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-10-01",NA,0.00228436911627907,-0.304284769195623,0.27074041949405,-0.594490996302839,0.0946458710247717,-1.49475425129377,-0.0450834817333716,-0.44336646974245,0,1.1404332568646,-0.166263521722624,-1.06365418563253,1.18162665820117,-0.958328588822732,0.577595937240982,0.842562370838761,0.848654181149116,-1.04823391626827,0.185410502963476,0.374143075310751,1.72859095994364,-1.34418274646026,1.40929058179053,1.66936255973951,1.29424285686739,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-11-01",NA,0.00215905227906977,-0.342541138252276,-0.98008470768753,-1.3392336125073,0.153776936498225,-1.40014393298579,-0.0450834817333716,-0.339258586534551,0,1.36167538985701,-0.364907645567572,-0.983541369617581,1.0986109095072,-0.474766297384819,0.2580570640729,0.0192151327851898,0.304505127540146,-1.03457755637572,-0.0151029979407549,-0.46923237895304,1.08978520720474,-1.1536662002835,1.3280614308379,0.913278314963659,1.29300822321515,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-12-01",NA,0.00152256223255814,-0.214400411654526,-1.49611613522425,-1.61640769058178,0.0946895926275512,-0.78540017795289,-0.0450834817333716,-0.194858389779047,0,1.13838643458749,-0.576359900663586,-0.33789187514879,0.760015927738912,1.4409377118631,-0.253998488329952,-0.617105117005333,-0.626624757000891,-0.757464115985078,-0.29391117357673,-0.582332307222835,0.455817927757397,0.0655841555077222,1.05395398197904,0.426209283450283,0.773435696404981,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-01-01",NA,0.00154686139534884,-0.711714919537879,-1.7275085072501,-1.29085741215191,0.094655239939653,0.104650533678437,-0.0450834817333716,-0.653331464135056,0,1.14037047595093,-0.252373230026712,-0.221025163649019,0.71032650339403,1.04661970318087,0.304885490161404,-0.169676335792025,-0.776865245442094,-0.659156172922695,-0.554399909367925,-0.567074393054264,-0.0415995744461098,-0.045520889746289,0.968320040274401,0.391386106269883,0.713178029403191,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-02-01",NA,0.00119697153488372,-0.854591596407614,-0.588841436708938,-0.254708912518067,0.284809619114142,1.23428155097078,-0.0450834817333716,-0.767508274327483,0,1.8483711266885,-0.678382622905927,1.14625958366362,1.27854757284457,2.54963889481004,-0.699995659938093,-0.616421933425312,0.282413712570844,0.267931144603682,-0.799478847014295,-0.583495172139684,-0.411609962277378,1.59608835716049,0.575165537797268,-0.00437213570458055,1.22299577307234,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-03-01",NA,0.000648509023255814,-0.853880106969049,-0.124060683164768,0.904255503835294,0.0947426831452121,1.65269011903064,-0.0450834817333716,-0.761127734851928,0,0.981465952098275,-0.693621590916948,2.60560766473197,1.03516349405099,0.85677053125507,-0.986866848395216,-0.814291220929251,-0.0978993453913311,1.72728080851075,-1.03630094029718,-0.549970053088359,-0.698906582700799,2.23670693492507,0.229584496530121,-0.45413762164691,1.21738048756572,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-04-01",NA,0.000343928930232558,-0.770706938939694,0.756570971300311,1.67185220893122,0.153876871590292,1.01868513028176,-0.0450834817333716,-0.688744617050162,0,0.884191449882384,-0.673262403289582,2.23802473545191,1.18911252925368,0.309055799094604,-1.0624603626522,-0.884343367984845,0.511940830429901,2.31004318281692,-1.26393319524511,-0.519068103062795,-0.904225971537478,1.7300489343908,0.0527585498088875,-0.783672345260619,0.862814919149963,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-05-01",NA,0.000246869581395349,-0.111908620343033,1.06933534728343,0.961395482180018,0.0947363411105232,0.97016980735598,-0.0450834817333716,-0.132932754554475,0,0.642245048849523,-0.534821181826467,0.371290259989408,1.21987965246596,-0.375679875817883,-0.658563003290468,-0.644348960997829,0.938819644712131,0.84570042114786,-1.41768701460812,-0.518102680358955,-1.0139739248458,0.0528033961943988,0.0185064073672515,-1.01031039565479,0.871755727679692,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-06-01",NA,0.000505550511627907,1.51579031972147,1.29724759205763,0.47793121149154,0.153787026098866,1.37398874665984,-0.0450834817333716,1.68339954380127,0,1.32074141168685,1.00248022654335,-0.879275016606805,1.65728285585236,-0.794470441170503,1.20783652488362,0.726975104665812,2.20242161970396,-0.858915046827889,-1.48675902531929,-0.134218428397837,-0.927735151392178,-1.19504874870243,0.420073589271855,-0.719167213308274,1.44877587352565,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-07-01",NA,0.00281451348837209,0.91642672931642,0.848201064632666,0.31834718834706,0.0946458710247717,-0.840402181794556,-0.0450834817333716,0.718417092458717,0,1.13901314711434,1.3188910012982,-1.03060063232544,1.38161659430988,-0.809165536269047,1.63141138413512,1.95831317809237,1.5324594080451,-1.02344119516747,-1.07470733087286,1.1051612514226,0.0945989211515399,-1.28171191669828,1.43615504848107,0.63349286829722,1.30141203636369,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-08-01",NA,0.00376489674418605,1.39587646769644,0.820199113750834,0.28266030563973,0.0946458710247717,-0.779350540218346,-0.0450834817333716,1.14650414878014,0,1.13953239187631,1.09536950695439,-0.725830225612531,1.3788264003432,-0.346003744141276,1.31112230247107,1.80588683702061,1.507449266289,-0.806912697703832,-0.904560634842309,0.429119313634156,0.282758921865723,-0.813323118163107,1.55342407450008,0.647075104731836,1.29815006159173,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-09-01",NA,0.00338412055813953,0.879114571247674,0.386577099533059,-0.391356803769047,0.153776936498225,-0.886400976630567,-0.0450834817333716,0.259244980497559,0,1.36142618526956,0.581993192027351,-0.90425983383731,1.47110336201465,-0.756532038714779,1.13984511491326,1.24147850173885,1.59925544346976,-0.978364271959072,-0.563194824248148,0.946831154736646,0.673798874888853,-1.16791719209386,1.57526544948028,1.13272080995765,1.23819291958639,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-10-01",NA,0.00300779162790698,0.107478446763199,0.146363985927171,-0.500275824972875,0.0946458710247717,-1.68691271085547,-0.0450834817333716,0.0395036860822195,0,1.1404332568646,0.270015293338206,-0.928612727039743,1.18162665820117,-0.915045422187878,0.707321385420219,0.656014100494214,0.84821427064781,-0.93876672855332,-0.277661105562054,0.48527935714828,1.0336952324844,-1.18242894883076,1.52690382546205,1.14377824958572,1.29424070483498,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-11-01",NA,0.00195353748837209,-0.496378589614205,-1.22250006054896,-1.284648223367,0.153776936498225,-0.782836459191577,-0.0450834817333716,-0.511199343336233,0,1.36138286918065,-0.54281514504621,-0.408887696178412,1.09829350209348,0.528964457706821,-0.0291498944750883,-0.286216506204869,0.29794912234801,-0.623176406538861,-0.402116139265746,-0.478377204832449,0.673120849070643,-0.314041940223132,1.22338962350878,0.472957293855144,1.29245958154092,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2014-12-01",NA,0.00151845320930233,-0.757832087361163,-1.50086126111182,-1.45975882519512,0.0947238492240148,-0.440211276524258,-0.0450834817333716,-0.709116147448759,0,1.08625524743471,-0.657046082433856,-0.0356982720549117,0.732454660950681,1.66233747830187,-0.581799822102649,-0.752189552546388,-0.641660480752159,-0.30751422643348,-0.656810295523521,-0.565438357767932,0.133719886887594,0.366993176189795,0.861762302673551,0.0403519563086938,0.715710338598252,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2015-01-01",NA,0.00113477693023256,-0.747538395058725,-1.4865886884383,-1.26293052913946,0.0947270682870766,-0.100918765332937,-0.0450834817333716,-0.724193815106567,0,1.00294305592753,-0.668970835295541,0.503549886218335,0.636667106810723,1.85284582996238,-0.746581472437095,-0.828150023101132,-0.902302315816422,0.259581356878531,-0.907823575674012,-0.569409289714223,-0.293977311159754,0.872421643011507,0.497626495695619,-0.30454652931795,0.559434302278588,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
