"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,2.31173553719008e-05,-0.0294391725617726,-0.11912460483532,-0.0466841331077735,0,0,0.87560020862131,-0.288894708748512,-0.357922554998137,0,-0.486717704133578,1.47401882795207,1.28037852441876,1.22441816610554,-1.34561355277618,-0.503712437748678,0.110866101939086,-0.0653038597297892,-1.03968742582383,-0.68296293096715,-0.806307517304146,0,-0.988962201760704,-1.9265397263916,1.25204786315636,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-05-01,NA,0.00195142611570248,-1.24800130911622,0.739771567843557,1.19886889718566,0,0,0.711493516275528,0.485290665429187,1.58178157429398,0,1.17905698831612,1.50381162191649,1.36887028668079,1.33085025525328,-0.630491682615688,1.06177606182145,0.420708500640439,-0.0653038597297892,-1.03986117762285,-0.670125645961912,-0.803302820388079,0,0.137536729646415,-1.830924440223,1.35105520940579,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-06-01,NA,0.0048148720661157,2.19988608232484,1.20926871557553,1.58112357075094,0,0,-0.920787151373852,0.707448998014338,-0.214169023264653,0,1.74869283080085,1.41618134332578,1.77051423964158,1.80077440534206,1.78391102060638,1.99490538122851,1.00024865706553,-0.0653038597297892,-0.142236609494763,0.664624313486153,0.359401455093507,0,1.60509554457256,1.08391441960312,1.76630105390366,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-07-01,NA,0.0026600132231405,0.951540302375039,1.37457356743518,1.5266377956945,0,0,-0.981710203765874,-0.191008207001947,-0.357922554998137,0,0.00771785584858752,1.2845960401198,1.64889384731273,1.68127703265113,0.582081950207656,1.80915425705406,0.940362213052983,-0.0653038597297892,0.67250632617666,0.603585432021782,0.663731455497566,0,0.627509134088979,0.973360746278392,1.64533362647976,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-08-01,NA,0.00185545785123967,0.296807953481902,1.12288235603612,0.645394749749973,0,0,-0.981710203765874,-0.207492221848222,-0.357922554998137,0,-0.082929199071816,1.21720920538578,1.57460206450477,1.60225399075936,0.49670996649659,0.456782879713032,0.803445694135398,-0.0653038597297892,0.414414992481674,0.0880270860495565,0.202719159008216,0,0.331806996462373,0.336978922738984,1.56729962027633,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-09-01,NA,0.00179649520661157,0.580677155738451,0.769780087725844,-0.0792258803265147,0,0,-0.959980073680364,-0.14071408494129,-0.356945588122856,0,-0.0612511636081218,1.24055671375543,1.59040433117035,1.61054749223489,1.17637783268569,-0.290068278197608,0.66829253292285,-0.0653038597297892,0.239961686965428,0.100945988362888,0.130976276179045,0,0.275810895717076,0.375306933542634,1.5771155655135,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-10-01,NA,0.00123448462809917,1.39231944059949,0.155018882366765,-0.740334894634647,0,0,-0.549020058213539,-0.288894708748512,-0.357744998771116,0,-0.482017529483849,0.488931304871661,1.16313860386345,1.20334304323325,0.104295842671063,-0.662442699613668,0.0328982902687339,-0.0653038597297892,0.182589606147359,0.0385428617066126,0.112777299429666,0,-0.175453323490938,0.291690474011406,1.13460252765916,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-11-01,NA,0.000679382479338843,0.209393772396109,-1.2325090917398,-0.925693256731348,0,0,0.207083147471319,-0.288894708748512,-0.357922554998137,0,-0.488859311815987,0.119395143567446,0.937873553083763,0.974623125559861,-0.275643132763606,-0.768918500510062,-0.544063650630864,-0.0653038597297892,-0.191221379723246,-0.35769777892142,-0.312224631852316,0,-0.488411988554439,-0.133064761139995,0.891309746699292,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-12-01,NA,0.000424395371900826,0.632289603068126,-0.815492485857767,-0.909590901788361,0,0,0.741525308043983,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,0.271730442238951,0.660238934754414,0.640038853392762,-0.378797962102523,-0.760556892080113,-0.935683108293152,-0.0653038597297892,-0.481835216207832,-0.48103575645674,-0.499482902377917,0,-0.627148668764838,-0.383733232153238,0.604642935909994,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-01-01,NA,0.00029622347107438,1.56200465156294,-1.56191726989393,-0.927740468674845,0,0,1.43672954634251,-0.288894708748512,-0.357922554998137,0,-0.488374891078156,0.486118312991281,0.583089256802122,0.526224880069025,-0.455711665564186,-0.770413259992864,-1.08354997989708,-0.0653038597297892,-0.669082548217881,-0.5413837736388,-0.596948918421679,0,-0.711655454588051,-0.566030272893497,0.52337286311636,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-02-01,NA,0.000222765619834711,0.75574600647682,-0.781573789581476,-0.871867743443191,0,0,1.99543689284232,-0.288894708748512,-0.357922554998137,0,-0.487685857147962,1.40297468689678,1.21413770043618,1.1373798475994,-0.538282112648826,-0.741062127882256,-0.400100203611022,-0.0653038597297892,-0.781678841870326,-0.575629680064809,-0.653279495149732,0,-0.7679492681475,-0.704574702705297,1.16641613539333,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-03-01,NA,0.00017312132231405,-0.786097520646615,-0.860423651206251,-0.70727314100117,0,0,2.474333694997,-0.288894708748512,-0.357922554998137,0,-0.487810622747578,0.951279893714273,0.834539091356641,0.770296716215754,-0.663925299520192,-0.688006097056689,-0.557570244140887,-0.0653038597297892,-0.853665541878691,-0.599922905512389,-0.691058037260108,0,-0.811174799325091,-0.829814543488928,0.790072976427412,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-04-01,NA,0.000132938181818182,0.0836919516740415,0.0561896740491416,0.0670191757587741,0,0,2.68238591922063,-0.288894708748512,-0.357922554998137,0,-0.488876693773185,1.47401882795207,1.28037852441876,1.22441816610554,-1.09684250518258,-0.4576519836796,0.110866101939086,-0.0653038597297892,-0.904595270903467,-0.621362151070834,-0.720986970659768,0,-0.850696108501932,-0.970979505928655,1.25204786315636,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-05-01,NA,0.000187812892561984,0.180019147523264,0.585734598088925,0.96589204549784,0,0,3.07655456763961,-0.0890392511355523,2.06952333582342,0,-0.312054214778426,1.56893703907133,1.36887028668079,1.32363815800398,-1.85800117470801,0.689154387437622,0.420708500640439,-0.0653038597297892,-0.944388597795481,-0.642017329480908,-0.747800813394111,0,-0.756308975871497,-1.15240015828647,1.35105520940579,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-06-01,NA,0.0182568198347107,1.67920983612198,1.19298075957593,1.72618011051227,0,0,0.431722090126215,8.03935824762314,3.51585683554055,0,6.46817106862269,1.46898110364925,1.77051423964158,1.79492716928487,3.17027809946984,2.00589740273058,1.00024865706553,-0.0653038597297892,1.98642768617212,5.05429825940801,3.96282729929868,0,5.23747860699544,3.06541203791795,1.76630105390366,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-07-01,NA,0.00790347570247934,1.22914977816501,1.35954356534791,1.55333648278919,0,0,-0.981710203765874,-0.203658992305887,-0.357922554998137,0,0.142370503729284,1.28442827037518,1.64889384731273,1.68129508854183,0.574436473697351,1.78516328726355,0.940362213052983,-0.0653038597297892,4.94017532592189,3.22510660082531,4.48752837440435,0,2.05401652977706,2.66364557725243,1.64533362647976,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-08-01,NA,0.00267245553719008,-0.348227888484535,1.19302494049222,0.8056421767037,0,0,-0.981710203765874,-0.254021752511933,-0.357922554998137,0,-0.305504521090673,1.21720920538578,1.57460206450477,1.60225399075936,-0.208572178324336,0.415142292771854,0.803445694135398,-0.0653038597297892,2.3056405679131,0.306453095767195,0.955994389813066,0,0.55452879605366,0.60833804144338,1.56729962027633,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-09-01,NA,0.00168803107438017,-0.482452066071956,0.801091388620215,-0.0500066199650758,0,0,-0.966171632770723,-0.208085606443995,-0.352785275409488,0,-0.223353097335008,1.24055671375543,1.59040433117035,1.61054749223489,0.650458190725966,-0.286197393677389,0.66829253292285,-0.0653038597297892,0.953602928738949,-0.039625083115878,0.199500129496778,0,0.209665575582382,0.180800883083989,1.5771155655135,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2012-10-01,NA,0.00121549090909091,-0.296574782660024,-0.158081653733236,-0.748774258076063,0,0,-0.834969806608468,-0.229453523740219,-0.357922554998137,0,-0.412078222779827,0.540286355549992,1.16313860386345,1.19765605320597,0.206465518349921,-0.667837972329349,0.0328982902687339,-0.0653038597297892,0.367744835914978,-0.108380196916294,0.0104411702644698,0,-0.0920974708765906,0.0792152714338052,1.13460252765916,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
