"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000563991911410688,0.238944874464955,0.339646721117651,-0.576761337846194,0,-1.33353820428637,-0.0960664565673248,0.269708124545293,-0.0825176240352049,0.977900733298531,0.167057446997259,-1.50596518201147,1.02150673723879,0.546327509985071,0.897004940364929,0.764054472701947,0.322265250348084,-1.39461958184839,0.590881602535715,-0.385844931510654,0.0891042421463609,-1.60415284364956,0.782052289361687,1.39121391706118,1.01750943248687,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-11-01,NA,0.000315212325469427,-0.234997798394591,-0.658413336082801,-1.09854767264127,0,-1.04091600071573,-0.0960664565673248,-0.208209160620571,-0.0825176240352049,1.20056679127686,-0.0857587152641059,-0.996690172301352,0.867804086940768,0.790585682230832,0.215947885829441,-0.374356100772142,-0.375466232098641,-0.957000972334568,0.0293706834754296,-0.254442442887235,-0.349577455640219,-1.04266936564577,0.193193239230314,1.04439287078087,1.08589345134136,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-12-01,NA,0.000215833606162735,-0.784731033313389,-1.23238018998022,-1.3271151497414,0,-0.664287920899006,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,0.977900733298531,-0.154099267284724,-0.88129002817393,0.532548343726269,0.700741781462523,0.26342062544774,-0.603667422455002,-1.14576595618045,-0.797220876957492,-0.427613604577483,-0.275565099266892,-0.512915135824471,-0.916862976758635,-0.123824245562019,0.958803956407453,0.808083674931919,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-01-01,NA,0.000159987674530573,-0.535644685208465,-1.36143473723167,-1.2887553485306,0,-0.902845191413276,-0.0960664565673248,-0.49468270948531,-0.0825176240352049,0.977900733298531,-0.293279568652289,-0.130057766994007,0.510299638343856,1.05536155444694,-0.0439521875235921,-0.656071341311327,-1.20759358973435,-0.0410593098862944,-0.630063570205989,0.20178599833524,-0.547510375659499,-0.14051369503275,-0.243960173421639,0.824690160293843,0.798580739810755,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-02-01,NA,4.07872893596534e-05,-0.800213937143507,-0.774959416362487,-0.577023309647827,0,-0.182705944187967,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,1.69361448705788,-0.466757769737907,1.07161794016572,1.0382326150433,1.89769489533036,-0.561945700100414,-0.695292294365091,-0.373490030846627,1.15620685864476,-0.585288961024808,0.0922070978864596,-0.349301169201959,1.07085674522087,-0.71208025269541,0.595457605535016,1.45615407165383,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-03-01,NA,0.000124753779489649,-0.423039643516038,-0.300888085520842,0.270379654739203,0,0.0594590785670765,-0.0960664565673248,-0.399347762612604,-0.0825176240352049,0.977900733298531,-0.411903123548153,0.950328494310487,0.746479214834831,1.09811562021652,-0.605165964330538,-0.367686049086389,-0.504111194516983,1.03397134639978,-0.549766946789308,0.0148785563663737,-0.184434103938415,0.960673451001173,-0.402118606315789,0.280410093839249,0.89970919040423,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-04-01,NA,5.19356764564275e-05,-0.559213536653919,0.0775429571050836,0.909208480563341,0,0.0127869972756826,-0.0960664565673248,-0.515151046327338,-0.0825176240352049,1.20056750867276,-0.524663216697207,1.96471848520992,1.13312550927243,2.32428037958909,-0.856556597369521,-0.625929902138934,0.421065537579546,2.03976931563018,-0.49210720813771,0.0381531336823577,0.0314533952923606,1.977772025199,-0.689836491317912,-0.054535751862331,1.19953308102819,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-05-01,NA,3.63986519017814e-05,-0.492676092325346,0.609951637473672,1.56727159191235,0,-0.0472757432543443,-0.0960664565673248,-0.495347387753098,-0.0825176240352049,0.977901737652795,-0.543417968577041,0.48771231620499,1.20327343775133,2.66635240539921,-0.76746886084472,-0.547167295193675,0.861331769212865,0.569848033331582,-0.445284347745993,-0.0237778631768795,0.224121062106651,0.46605493329463,-0.707692622070589,-0.397688008745207,1.09532608814629,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-06-01,NA,0.000131097544535388,0.453879308181495,1.43345405472504,1.27311976117779,0,0.753544243897927,-0.0960664565673248,-0.0183486350550462,-0.0825176240352049,1.20056750867276,-0.523692694523719,0.588300865772827,1.5970979656056,0.985155229553314,-0.383445581955928,-0.0418517781632008,1.80348973662498,0.625913696744103,-0.346227939161535,-0.05128488952132,0.202126399626912,0.582148641183703,-0.425788075617809,-0.707274082944402,1.39819795657336,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-07-01,NA,0.000395934135772749,0.870044702805081,1.58321306322962,1.02651710731878,0,1.78492828666168,-0.0960664565673248,0.449913639718033,-0.0825176240352049,0.977900733298531,-0.198855828590366,-0.311813969828392,1.42217370821723,1.14631309731458,0.952755136316531,1.56746556590172,1.52250415916632,-0.376723481256317,0.0725467683454391,-0.0729513646458491,0.363759274771073,-0.167167606551157,0.237255891357299,-0.596611693691181,1.18910360536636,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-08-01,NA,0.00173696446798267,2.56181790492327,1.01336417316486,0.06170862875675,0,1.69322997199668,-0.0960664565673248,2.49861962698997,-0.0825176240352049,0.977900733298531,2.15692636358259,-1.34179972769489,1.37066967132988,0.87965452798157,2.03372151488933,2.05835667191953,1.3707021354358,-1.27041754968696,0.498038345372303,-0.769712256154481,0.439022516505141,-1.3852170503771,2.46081442517669,0.550909731271713,1.16706093518984,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-09-01,NA,0.00156260452575831,1.9290894385563,0.834560449776212,-0.096739879107892,0,1.55261399121098,-0.0960664565673248,2.25578288816893,-0.0825176240352049,1.20056679127686,1.92628340014779,-1.36403863990641,1.42224752692967,0.91202054399054,1.80519374218123,2.08790858233884,1.28722915411721,-1.29707072207136,0.70712031017164,-0.790114463590075,0.305791056277467,-1.42787203143052,1.95169567146388,1.5808342794564,1.32335548731678,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-10-01,NA,0.000748169090033702,-0.363848504404788,0.493545490426975,-0.292818587321566,0,-0.896823837831371,-0.0960664565673248,-0.172428351575493,-0.0825176240352049,0.977900733298531,0.704275140173084,-1.43747489084665,1.02150673723879,0.592657012564313,1.10693557594647,1.05843038647718,0.322265250348084,-1.32822322026045,0.421979120353371,-0.524903376718698,-0.111366612318941,-1.50137019430016,0.899536938465588,1.31180349942399,1.01750943248687,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-11-01,NA,0.000141684352431391,-0.75816337397169,-0.450499007726537,-0.977189476737409,0,-0.569002206347446,-0.0960664565673248,-0.630810452496268,-0.0825176240352049,1.20056750867276,-0.223529885189043,-0.0280083948953234,0.867804723308979,1.23819000933543,-0.437137288073303,-0.690998209454127,-0.378926082128494,-0.134017570765118,-0.0416683141228855,-0.373334616377792,-0.254951081654151,0.00307052019681973,-0.313866675937783,0.880903124560133,1.08587380274366,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2016-12-01,NA,0.000162712373615792,-0.493473598182667,-1.09104462965652,-1.38163275622858,0,-0.748874246287084,-0.0960664565673248,-0.51305908401151,-0.0825176240352049,0.977900733298531,-0.248972778501323,-0.521520538998349,0.532548343726269,1.03247940522312,-0.302104579529291,-0.808228350304747,-1.1473325379293,-0.467020515322803,-0.444994591558452,-0.306592708805606,-0.469371192912834,-0.511006053865415,-0.226901782189393,0.694701311543684,0.808075553511533,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2017-01-01,NA,0.000135922965816081,-0.578543650881822,-1.03277400215863,-1.07055035672137,0,-0.586184164750491,-0.0960664565673248,-0.540509516139518,-0.0825176240352049,0.977900733298531,-0.322463152798265,0.344383617895045,0.510299638343856,0.801218988930386,-0.347665217681922,-0.800472635739318,-1.20862094950442,0.438776620909078,-0.651817718178754,0.136621298194654,-0.528530974571749,0.443168922874676,-0.349967495423667,0.536379279255259,0.798576024147306,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2017-02-01,NA,6.59751564756861e-05,-0.800213937143507,-0.637671936449505,-0.533579762565973,0,-0.123600140041465,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,1.69361448705788,-0.39695918698499,0.698628082581738,1.0382326150433,1.34818074423728,-0.543184510850423,-0.723235291324785,-0.372142448901441,0.792223244009039,-0.604958143455976,0.116167370313994,-0.3912557611056,0.688472267182059,-0.613161083566604,0.3407578281983,1.45616201842001,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2017-03-01,NA,2.76629754453539e-05,-0.786751000277888,-0.0888002193725585,0.325994658513669,0,-0.0987846711127634,-0.0960664565673248,-0.643242523108602,-0.0825176240352049,0.977900446340169,-0.491533692169483,1.863546618681,0.746478366343883,0.518960211024656,-1.04621439427831,-0.732615796669999,-0.507535254082163,1.94708796900395,-0.537913911101035,-0.0298613585457034,-0.0648013837245556,1.9266733005942,-0.766296958562114,0.0575268554751471,0.899689367152323,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2017-04-01,NA,1.4871449205585e-05,-0.800213937143507,0.26891604587605,1.01941004948105,0,-0.174794577060406,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,1.20056679127686,-0.549740333930329,2.10152414590657,1.13312508502696,1.36700771540632,-1.27925628674373,-0.829973981742397,0.368546735852691,2.14100919904292,-0.505635051306976,0.106751543525223,0.0237201448099311,1.99655154975129,-0.860701956978998,-0.282639890644282,1.19924097187564,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
