"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",NA,3.55488661582873e-05,-0.230230081289129,0.656636855080558,1.14849705819721,0,1.14503398673236,-0.0452937111172982,-0.329800397747643,-0.0450834817333716,1.17133873787579,-0.793267399417794,1.0235622480531,1.38024119179639,0.475807672294994,-1.14121665651821,-0.547009754486091,-0.859860461016526,1.52464817551901,1.03818810973127,-0.29454099824442,-0.0397759535374167,0.606724845355936,-1.02316146320704,-0.64733903629491,1.21607777304789,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-12-01",NA,4.17470006173973e-05,-0.83300728551021,1.18554221950404,1.71142457136259,0,2.18541382585196,-0.0452937111172982,-0.7501307826055,-0.0450834817333716,0.90322249089452,-0.810715932274902,1.97794148701708,1.37410343544185,1.40013890232693,-1.07897784506527,-0.477112491593089,-0.784698717719717,1.31570931134927,0.984295307945342,-0.285365704444885,-0.0529016277882129,1.67997679013057,-0.737586043293088,-0.780758585223754,1.23879153141601,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-01-01",NA,4.78249929082748e-05,-0.559642685097267,1.48887615882509,1.72403641749879,0,1.80015979130768,-0.0452937111172982,-0.713397901963223,-0.0450834817333716,0.89871044724159,-0.893256572763734,1.5648651709913,1.43929336840363,0.98270209062058,-1.33057071878743,-0.730734866469246,-0.717105694435263,0.607626037043562,0.933215570681771,-0.267014311494211,-0.0845906238328729,1.39341970555965,-1.05239939437757,-0.910438193436755,1.34801035033278,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-02-01",NA,3.26207011630429e-05,1.06771369665886,1.31189844602092,0.969135338503429,0,0.969196945302161,-0.0452937111172982,-0.252134583514033,-0.0450834817333716,1.73652435765682,-0.905619224137165,1.43084956306127,1.951611642766,0.657032343450775,-0.526638409631465,0.178552379633529,-0.427609631475528,0.553169256857604,0.886028178094799,-0.257496354819174,-0.120246189037184,1.06950332318125,-1.10383119562512,-0.971905727160731,2.11058878577685,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-03-01",NA,5.56391897078209e-05,1.16479808476678,0.814732946596292,0.245681665852805,0,0.980183112444561,-0.0452937111172982,1.17139702887337,-0.0450834817333716,0.91276663481375,-0.0140320581645516,1.16554175577711,1.29156535619868,0.505711126570174,0.316730520346346,0.744711859996037,-0.887466945997594,0.242583840918383,0.850750499352105,-0.0905091209124792,-0.103130824093106,0.85009404814794,-0.322466505849849,-0.741788880569124,1.09212844682567,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-04-01",NA,0.000213827228887517,-0.567358858713736,0.20698572444288,-0.43752367073893,0,-1.37662910737594,-0.0452937111172982,-0.58962810131928,-0.0450834817333716,1.17566269513863,0.33370953323767,-1.35193249865847,1.21049701195849,-1.01890371042858,0.45696987613106,0.355761559860131,-1.05673691149157,-1.39293965508673,0.836520997272924,-0.213300183797052,-0.0942524471173587,-1.13930018210623,0.888878756974158,-0.0914570201320006,0.921188844814839,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-05-01",NA,0.000102186470656944,-0.6773104699863,-0.554198118753684,-0.951506882124395,0,-0.297607465309878,-0.0452937111172982,-0.635458225201419,-0.0450834817333716,0.916469726570692,-0.409313620325368,-0.528035335621336,0.795874794303919,-0.400455799078974,-0.386934755595998,-0.965495349666466,-1.41939677555754,-0.799071251182059,0.779325544103423,-0.315597778196516,-0.187516189178965,-0.534468873698276,-0.309448397414647,-0.271304083226384,0.251966586169186,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-06-01",NA,8.01370788766707e-05,-0.591640846479758,-1.16781592919457,-1.32211574568108,0,-1.11083285869982,-0.0452937111172982,-0.466820276475206,-0.0450834817333716,1.17566269513863,-0.354237298733167,-0.819835556853897,0.743306678342139,-0.888924825033256,0.247651404436952,-0.866438347559988,-1.55333410825734,-1.20537355412407,0.72005564954356,-0.297628932280484,-0.231569980016057,-0.900762386710625,-0.334609831430109,-0.29291674849457,0.131581905449609,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-07-01",NA,6.86255068497722e-05,-0.994172562121712,-1.46208327966813,-1.18014505380815,0,-0.332986354577448,-0.0452937111172982,-0.75223313026449,-0.0450834817333716,0.91647040314044,-0.486609968549647,-0.224795274948705,0.532733087125587,-0.500003678056819,-0.151317515586192,-1.08433046255973,-1.68918789979814,-0.393515477335734,0.665644729333541,-0.304318720158284,-0.242116931808318,-0.524671615539005,-0.625393897629082,-0.312915291537111,-0.187882972855623,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-08-01",NA,5.60910744380851e-05,0.0998282163355339,-1.16969918208465,-0.941275338047221,0,-0.527713365003502,-0.0452937111172982,-0.234793709516808,-0.0450834817333716,0.91647040314044,-0.571571361343209,-0.324492887979845,0.62174324236377,-0.691623101073774,0.441151344214826,-0.220840657933579,-1.59048239194192,0.02386243341787,0.611090659385651,-0.284828876488197,-0.251811101884803,-0.666443624644991,-0.517967440434052,-0.349221792912327,-0.0354255931391478,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-09-01",NA,7.1838709139148e-05,-0.606641284403503,-0.537632107874228,-0.178411101247433,0,0.240601238536066,-0.0452937111172982,-0.644090995706726,-0.0450834817333716,1.17566269513863,-0.676899086175936,0.377718404147371,0.955142670108831,-0.0836444944744178,-0.156067922976994,-0.0410097475894411,-1.31495567688093,1.31545521148015,0.563388837800822,-0.317340016584316,-0.272373268583524,-0.0918414499144834,-0.430527757618404,-0.428904777592219,0.496126278362435,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-10-01",NA,6.02718717148626e-05,-0.893512061340208,0.396373303817356,0.816995345352485,0,1.07331454940502,-0.0452937111172982,-0.797348198998624,-0.0450834817333716,0.916142041289154,-0.836779193149774,1.01751418728686,1.03789563934535,0.233392558112789,-0.995458930561525,-0.598064779534719,-1.14300710012826,2.26350045790539,0.511255400404892,-0.331869279472241,-0.277622966084273,0.26944763572714,-0.79775734613479,-0.597710987246092,0.670445885863506,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-11-01",NA,3.5020390795775e-05,-0.779054624304102,1.09246839248073,1.45360519706714,0,1.3352646276508,-0.0452937111172982,-0.766673715309045,-0.0450834817333716,1.17321012980022,-0.918894390116901,1.36230169732757,1.38105109363115,0.329132277554862,-1.43234120804997,-0.952594207006501,-0.861712422463012,2.22453170451665,0.464834793570168,-0.297083782915336,-0.274351765371032,0.507410365808956,-1.13852396132334,-0.758137791622275,1.21615855305332,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2014-12-01",NA,3.00978658078726e-05,1.44029267972031,1.21665404644955,1.19670248945022,0,1.663411401344,-0.0452937111172982,0.560417709870448,-0.0450834817333716,0.912786480859708,-0.595103595337134,0.934219368798954,1.37752270832335,1.07155226700207,-0.13112382979218,1.16923575304649,-0.781525421291971,1.33200821613693,0.425025023641942,-0.288554416262684,-0.273712857841342,1.16257200986902,-0.383458737868407,-0.73391032174433,1.24460040338523,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2015-01-01",NA,0.000112374526523052,1.08104350121409,1.28065794534368,1.04943521829062,0,1.81581628005993,-0.0452937111172982,0.511453937314384,-0.0450834817333716,0.911561438568373,-0.163981984621386,1.2461510559117,1.44366516046029,1.800359627616,0.316882647704481,1.58756533639281,-0.7105963810539,1.53648863250932,0.394492561940215,-0.226341645825397,-0.241209703551858,1.7024063321271,0.361846977227379,-0.602960753713742,1.35666413617734,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2015-02-01",NA,0.000145421281850189,-0.694764904437272,1.29087587987097,1.14286428696028,0,2.03658523445271,-0.0452937111172982,-0.597388069228838,-0.0450834817333716,1.74215161377857,-0.334703043959563,1.40842839493649,1.95404296359275,2.24325869697046,-0.671867578940739,-0.0992777299227326,-0.425832506700548,1.09541958408925,0.364259681648669,-0.272459588367102,-0.236296377655271,2.0518945088545,0.271446337731281,-0.607412101688151,2.11445104182581,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2015-03-01",NA,7.06143102671495e-05,-0.409361607083148,0.919593080740337,0.710970355003034,0,1.44788079888174,-0.0452937111172982,-0.456712287736281,-0.0450834817333716,0.902024511393127,-0.640991520734694,0.998312516219236,1.28780738667393,1.29462490674305,-0.917775574484793,-0.568804729587317,-0.889518061612658,0.434307478643221,0.330827699869842,-0.261651674411535,-0.255487133793576,1.32209777857598,-0.536590404357329,-0.770603959291428,1.08644651486498,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2015-04-01",NA,9.1722988870163e-05,0.409773749115983,-0.087316076829002,-0.460297421768573,0,-1.22906773280521,-0.0452937111172982,0.298324952298002,-0.0450834817333716,1.17534786468232,-0.047712107213775,-0.97091896007699,1.21038930642594,-0.856062212185046,0.0421469700154696,-0.222142534029252,-1.05706419884277,-1.07290872690332,0.290789677438621,-0.257580663914065,-0.310507275352402,-0.96368303174018,0.259669126651614,-0.675318892260895,0.920893056373914,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
