"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-03-01",0.0001242504,8.46624e-05,-1.3385617845305,-0.792345181621728,-0.650103631712459,0,-0.466023931067215,2.20085041925851,-0.546204711206312,-0.283898999714306,1.11210428141148,-0.790714955991345,0.580419825990058,0.865754640391579,1.0090519863563,-0.977351597386464,-0.753651071563837,-0.59130342446445,-0.0934907132330907,-0.839054738355744,-0.653791874457819,-0.934086419460653,0,-1.17019256029652,-1.59996903700279,1.03561511309842,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-04-01",0.0001372728,7.26792e-05,-1.54992646919194,-0.375679895451831,0.00658420333605315,0,-0.466023931067215,2.12800893663292,-0.30875347251696,1.8087340872132,1.36775576152732,-0.771512223808055,0.851272125283667,1.28733037086528,1.23336277254899,-1.35724443866463,-0.141709989339198,0.254299763098953,-0.0934907132330907,-0.871772869780184,-0.669199184886819,-0.974555464724719,0,-1.17828029670646,-1.71742469923708,1.35399374387619,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-05-01",0.0018884136,0.0012887064,0.907842493848586,0.707466645483227,1.16131205383076,0,-0.466023931067215,-0.359508547491636,1.76924297144192,0.67311788410204,1.11210428141148,2.39126239045679,0.795302507738347,1.33384097258182,1.11168841049401,1.910723311945,1.51199888346636,0.592808709326872,-0.0934907132330907,-0.524481179190821,0.848999442246316,0.74705331274405,0,0.198051038313529,0.178821075637638,1.19368989316893,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-06-01",0.00178536,0.0006813864,-0.623843830987948,1.13571466567514,1.78726680125029,0,-0.466023931067215,-0.820838558506668,-0.442286563578844,-0.433834210341729,1.36775576152732,0.0785061347096295,0.986644568730872,1.67088453342752,1.32212077890771,-0.608101608137598,1.76721690372903,1.24863200137155,-0.0934907132330907,-0.456246936285026,-0.34196645817252,-0.3289889533467,0,0.373110628345236,0.24543304880981,1.48381772406459,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-07-01",0.0006242328,0.0005503464,2.13274386753722,1.3912152777362,1.78598688325245,0,-0.104979960457145,-0.820838558506668,0.225308216748821,-0.433834210341729,1.11210428141148,-0.0702162191758677,0.737058532095893,1.58560949595951,1.18598593260587,-1.19050901990821,1.66217809834819,1.25131377792301,-0.0934907132330907,-0.688090126997289,-0.644233804621383,-0.73777740362283,0,-0.186309446774924,-0.795983477483392,1.27898044718332,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-08-01",0.000363096,0.0006320256,0.0655716263591313,1.21997009219556,1.19008487944976,0,-0.466023931067215,-0.820838558506668,-0.156800821496391,-0.433834210341729,1.11210428141148,0.307713379812506,0.648975193043853,1.53597831869503,1.18224441626439,-0.891787166763734,1.0798554610475,1.13064660452048,-0.0934907132330907,-0.829631986602583,-0.566684541933994,-0.753449871820784,0,-0.544878226067169,-1.18288349945063,1.2622797684806,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-09-01",0.0006084168,0.0011482464,3.25016585157421,0.73440368467692,0.101535323855328,0,-0.466023931067215,-0.820798945560945,1.14923529203916,-0.433834210341729,1.36775576152732,1.86601368804422,0.772910801830321,1.55671547444896,1.31478574753524,0.914579307688632,0.0829877342365359,0.977705629853953,-0.0934907131848617,-0.728930501756426,0.611735349761549,0.281229384890921,0,-0.460139241057027,-1.01436389350697,1.44548269754611,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-10-01",0.001870452,0.0012723312,0.745483857534964,0.0505244118452313,-0.73986640412164,0,-0.28550194576218,-0.562018042037763,-0.107229034375326,-0.146171964254622,1.11210428141148,0.902125342994971,0.495741857816356,1.22007748406925,1.11392982012192,1.97984123390916,-0.716765571675657,0.337646445297201,-0.0934907132330907,-0.144463486475436,1.10239977949013,1.415710036505,0,0.229260687870782,0.123732613031787,1.15567369261358,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-11-01",0.00107304,0.0005857728,-0.368124129994839,-0.727569361399764,-1.01161725075069,0,4.22215232349389,-0.275823767370178,-0.546204711206312,-0.22683591259655,1.36775576152732,-0.21625654592231,0.561895961012482,1.12334777825484,1.22128932257717,1.08448836377955,-0.985080009215805,-0.0965569376161627,-0.0934907132330907,-0.0196032853536821,0.219238013403468,0.279208282412426,0,0.268385907652922,0.516455506518087,1.29940374433813,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-12-01",0.000603948,0.000426432,-1.05090427040696,-1.00691166130453,-1.05626720522243,0,-0.466023931067215,0.210573095962427,-0.546204711206312,-0.176570514865042,1.11210428141148,-0.590959301602238,0.166205390955425,0.689127199031077,1.00687345027781,0.1743750569452,-1.02453674154459,-1.00091016675645,-0.0934907132330907,-0.122104790954856,-0.262749207593828,-0.174846625180803,0,0.0577551430618424,0.45600623475639,0.976425452599164,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2019-01-01",0.0003284904,0.000334224,-0.909443311386108,-1.69252018464767,-1.08246986566133,0,-0.466023931067215,0.698002837198137,-0.546204711206312,-0.329887827380067,1.11210428141148,-0.67566487946553,0.14253527858507,0.592111754408213,0.983083049841207,-0.323297734120045,-1.04275330707257,-1.27191713029456,-0.0934907132330907,-0.346027522900687,-0.453552347522951,-0.466308608548502,0,-0.253329607766012,0.404703140558706,0.943346987814536,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2019-02-01",0.0001884864,0.0002608848,0.0926326315862301,-1.56185555785784,-1.01363275600338,0,-0.466023931067215,1.39816234450972,-0.546204711206312,-0.433564634936429,1.93384068319638,-0.724912918946945,0.746073614978372,1.15347832097242,1.5197399068574,-0.627718437975788,-0.991095111773696,-0.535198606773979,-0.0934907132330907,-0.48358378532975,-0.495599658465285,-0.619627344738539,0,-0.538592326883129,0.329724148018383,1.69900003589559,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2019-03-01",0.0001257912,0.000197052,-0.440082158222452,-0.842919537295194,-0.678668614889,0,-0.466023931067215,2.06371190020083,-0.546204711206312,-0.219554752779751,1.11210428141148,-0.767258471785335,0.335665756024273,0.865754640391579,1.03563734292811,-1.06105412272715,-0.774763276587058,-0.59130342446445,-0.0934907128551308,-0.58289454764545,-0.566982634495783,-0.728281270100954,0,-0.754536480203138,0.185667570296167,1.03561511309842,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2019-04-01",0.0002739768,0.00017634,-0.499405661247163,-0.093000505260266,0.10568742152645,0,-0.466023931067215,2.27909190932614,-0.100999305637231,2.95776242631209,1.36775576152732,-0.556290659629547,0.673856280759262,1.28733037086528,1.25263319135692,-0.437296341911957,0.0403336572790877,0.254299763098953,-0.0934907132330907,-0.702362013646995,-0.63332309503485,-0.831151449092257,0,-0.849745426640349,0.0303712148709222,1.35399374387619,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2019-05-01",0.002461704,0.0018315384,-0.615934742078001,0.448610650223125,0.775523740693747,0,-0.466023931067215,0.108112261513099,3.08995280231994,1.79125725439812,1.11210428141148,3.3090521163801,0.610635132796845,1.33384097258182,1.1317480976045,1.51370862321214,1.05627953474537,0.592808709326872,-0.0934907132330907,0.159870779131677,2.99854845551008,2.02292047848572,0,0.80155975164137,1.61881259644033,1.19368989316893,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2019-06-01",0.00152808,0.0009483288,-0.387653025740256,1.0682864104034,1.52326093013923,0,-0.466023931067215,-0.820838558506668,-0.406683484281253,-0.433834210341729,1.36775576152732,-0.449518242219294,0.8006500539237,1.67088453342752,1.34232414612255,-1.50450901551721,1.47455136559966,1.24863200137155,-0.0934907132330907,1.23174988394327,0.181100792856349,1.08385267467909,0,1.36939598379631,1.03760545994927,1.48381772406459,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2019-07-01",0.0013588656,0.0006971592,0.959235983336145,1.39233526259146,1.77007759447779,0,-0.466023931067215,-0.820838558506668,-0.15873310155919,-0.433834210341729,1.11210428141148,-0.242676430968961,0.728385776507902,1.58560949595951,1.18692795554569,-1.02016840096437,1.67573254294009,1.25131377792301,-0.0934907132330907,0.33866137537326,-0.651573214247339,-0.107785700842725,0,0.84103233198044,-0.218231327429614,1.27898044718332,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2019-08-01",0.0009029424,0.0005535624,-0.0485908707314483,1.18440917706152,0.953462268643564,0,-0.466023931067215,-0.820838558506668,-0.384157368395784,-0.433834210341729,1.11210428141148,-0.374872488873595,0.694093373504077,1.53597831869503,1.17734352031394,-1.5428535600879,0.810064922680829,1.13064616412692,-0.0934907132330907,-0.234756849040611,-0.642081099512603,-0.506516915679825,0,0.11361803231101,-0.926503547072257,1.2622797684806,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2019-09-01",0.0004444008,0.0017472816,4.71823979708635,0.824537635708234,0.00350488464146751,0,-0.466023931067215,-0.820838558506668,3.08251066844541,-0.433834210341729,1.36775576152732,3.12428610055897,0.763171083076944,1.55671547444896,1.31584379486008,1.52588739478736,0.128006663906158,0.977705629853953,-0.0934907131848436,-0.26914404209491,1.22467240195233,0.974582175969727,0,0.287219467803209,-0.527883970187786,1.44548269754611,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
