"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,9.8846228598689e-05,1.95746064279025e-05,-1.31965875254685,-1.54099155258429,-1.01858054776468,0.478893552812797,0,-0.0501251061067151,-0.990038068690506,-0.282217117143761,-0.302773709691724,-0.752157567168695,-1.06536962142068,-0.45271950159254,-0.361578037694329,0.781728833455504,-1.03431605893011,-1.23818333747825,0.562125924698735,-0.0496778041989002,-0.601100813524272,-0.0467536440089008,-0.316269183245156,-0.0235108398442866,-0.952514722303757,-1.14824058119914,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-01-01,0.000339997047603686,1.95097266639575e-05,-0.954316157234885,-1.47043625041681,-1.00238205217908,0.477140587610615,0,0.0197047832195372,-0.633337096792422,-0.211348835542487,0.163375934821082,-0.697363572820119,-0.568800672683738,-0.217032645998217,-0.0875926586872525,0.93401009662436,-1.01103799261262,-1.5061193146216,-0.237903357129095,-0.332851088848095,-0.0167846348917781,-0.303438934660178,-0.316269183245156,-0.234681883055588,-0.871786875762067,-0.466260914634657,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-02-01,0.000218505776429341,1.47811368093715e-05,-0.781552318283785,-1.4692695509325,-0.995434393014136,0.729717926371977,0,0.824848505086808,-0.990038068690506,-0.287049876660196,0.950552921741522,-0.759460927231317,-0.0952915115444799,0.249608217690006,0.464709593474944,0.987113635553949,-1.00165477084631,-1.02354126276224,-0.237903357129095,-0.375771572705929,-0.875425360289786,-0.249040575262363,-0.316269183245156,-0.451926217198787,-0.762585732924491,0.802361097538491,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-03-01,0.000346743558161922,2.04829231231337e-05,-1.70117439055493,-0.67802684612846,-0.405993489238125,0.477140587610615,0,0.0399770138540048,-0.139719047964448,-0.159833666376148,0.163376854614855,-0.69843510234837,-0.48915770394887,-0.0844589869403409,0.0132162985519262,0.835446574524262,-0.240772313689333,-1.15167938448769,-0.237903357129095,-0.617619612751971,-0.383558644497852,-0.482960666478457,-0.316269183245156,-0.436365533116047,-0.707040328268586,-0.230083521730014,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-04-01,0.000390410799158967,2.00134989487075e-05,0.221698357280801,-0.353377753478795,0.156362503964001,0.55572036111028,0,-0.367160558660628,0.116758010825479,-0.287049876660196,0.408275625821751,-0.645426113628801,-0.132906653466435,0.291575629179157,0.359412061175401,0.430423600156224,0.491900592379957,-0.456662554740331,-0.237903357129095,-0.65082406824044,-0.208995900373293,-0.492315783144067,-0.316269183245156,-0.4507153386269,-0.69057420718045,0.57586680451106,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-05-01,0.000880985940779944,2.15515309998763e-05,0.30289021359664,0.572644458752065,0.89143010346046,0.477140587610615,0,-0.374822298801454,0.210015565769664,-0.287049876660196,0.163376854614855,-0.621110260492061,-0.0632770062504379,0.421384277202632,0.395450361494178,-0.121380573866628,1.28694164071824,0.0506059618844889,-0.237903357129095,-0.609184937834043,-0.0226122703087628,-0.445714468346327,-0.316269183245156,-0.304766758685651,-0.718794024311907,0.671066153174579,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-06-01,0.000221049172217609,2.10859232821528e-05,0.350085280806392,1.16770230519123,1.51402544198329,0.55572036111028,0,-0.374822298801454,-0.0270377357685631,-0.287049876660196,0.408275625821751,-0.631360547557524,0.303005295164751,0.85197758962755,0.786541001746784,-1.25981086273142,1.28537331873965,0.828648260832083,-0.237903357129095,-0.807409012382937,-0.439922011146628,-0.650421901953695,-0.316269183245156,-0.217500619162309,-0.840026040432507,-0.381284290813802,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-07-01,0.000378260103835436,2.04638408396205e-05,-0.50237610961593,1.7326298948351,1.84365441563696,0.481890392712466,0,-0.374822298801454,-0.408148528952693,-0.287049876660196,0.163376854614855,-0.651078775446924,0.611344597467019,0.766078659319384,0.752855552524503,-1.54331655767219,0.0345421657313319,0.771291071131171,-0.237903357129095,-1.034774122792,-1.0780528490074,-0.903318642500776,3.21828737985831,-0.667000693727918,-1.04746180636276,-0.67036485966378,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-08-01,9.44142143633513e-05,1.76205805961447e-05,0.376504341933475,1.38419932609823,0.970498138875833,0.481211830996053,0,-0.374822298801454,-0.017231579878847,-0.287049876660196,0.163376854614855,-0.600177147397873,0.741275986259418,0.723528928876002,0.662644512984571,-1.34859881374012,0.178028068392087,0.664474109694689,-0.0958415345497772,-1.30714207599691,-0.322101348458384,-1.26911560849699,1.29424533229722,-1.11087318026949,-1.04568633400787,-0.746167348063474,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-09-01,6.2284573387282e-05,1.33003516087425e-05,-0.913988487720397,0.841892443599923,0.143047452759482,0.557893958428814,0,-0.374822298801454,-0.618762077024644,-0.287049876660196,0.408275625821751,-0.68673373289677,0.664439739200607,0.695633269258678,0.657116898128019,-1.46910534155727,-0.410665035637971,0.401244669377266,-0.100584592909622,-1.32660910144582,-0.724484498491704,-1.2807486297054,0.776114330133571,-1.35372008464487,-1.04932065356857,-0.65980844627714,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-10-01,5.71606724852052e-05,1.1682173966818e-05,-0.317887850472285,-0.269683805784415,-0.760143833887618,0.477140587610615,0,-0.367654423949819,-0.1603431729285,-0.286944260771915,0.163376854614855,-0.666768133710593,0.193975248673075,0.305246929198717,0.274467555526127,-1.04096803525235,-0.783534322042604,-0.307181676817667,0.438176978020961,-1.3772662736653,-0.244355981016214,-1.25007147984467,-0.316269183245156,-1.19998729332397,-1.04093808720358,0.464168524730567,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-11-01,0.000149045355760906,1.51093520857996e-05,0.376426432044623,-0.429437798826561,-1.06302588734548,0.55572036111028,0,-0.370903891144726,-0.0391840212329262,-0.287049876660196,0.408275625821751,-0.644882439797306,0.181174927833416,0.206450924909155,0.254039110823153,-0.296691164894773,-1.11179057773948,-0.730420514509437,-0.0961034607216722,-1.28045650966175,0.784883249773541,-1.11686061527361,-0.316269183245156,-1.141327956781,-1.03005949359558,0.424217574376439,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2003-12-01,0.000838266248011551,2.33185504532042e-05,1.71169411768834,-0.853585039882286,-0.976665219489548,0.477140587610615,0,-0.058610673110833,0.975211042664869,-0.154272689071891,0.163376854614855,-0.397819103381346,-0.183969880338173,-0.134310365985202,-0.0630779485999691,1.00672127684121,-0.979021017108815,-1.33224568695412,0.462486024061955,-0.79932313647254,0.846688003981766,-0.612830986345166,-0.316269183245156,-0.628161453707197,-0.916063041302564,-0.318893731242929,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2004-01-01,0.00109975508789649,2.38833860451967e-05,0.126584207443023,-1.44347119163443,-1.06782511363247,0.478893552812797,0,0.653258522515519,-0.462983497515613,0.374998269623708,0.483354712327622,0.970895198044318,0.0261000974157029,0.00415877048516557,0.116717728309656,1.2844969613401,-1.0982574142852,-1.42825732424212,-0.0949536103742956,-0.367790380902502,0.257501077211405,-0.0977108763177459,-0.316269183245156,0.0586711574124413,-0.205227404770278,0.102389077544975,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2004-02-01,0.00112230147449024,2.79364630634133e-05,-0.664300936217257,-1.1188177319488,-0.95107474615271,0.641593319322298,0,0.821602811547048,0.0586707663491996,1.06780019991107,1.01211011999215,1.95382129274502,0.354958845502996,0.312069527231935,0.481751671537503,1.297544406128,-0.944586530198191,-1.11736417189048,-0.237903357129095,-0.284350042893338,0.493239582938618,-0.00591019328256231,-0.316269183245156,0.163678829796399,0.357300458405559,0.944672873938544,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2004-03-01,0.00106796769690859,2.47420888032935e-05,-0.818935240482116,-0.762066671158175,-0.60642881815558,0.478893552812797,0,0.118603219519941,0.027363843028419,0.069272974927831,0.483354712327622,0.793667242734055,0.120646763373127,0.143185556239782,0.224264351837005,1.16885007168478,-0.499431593806315,-1.0678637792799,4.22115014162255,-0.238106698980477,0.257174756612185,0.0542124496753339,-0.316269183245156,0.254252244155761,0.717920033621008,0.350063905970614,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2004-04-01,0.00095195151686485,2.2761347774617e-05,-1.28779637289645,-0.0754869461919232,0.315675108820003,0.557531621701814,0,-0.374822298801454,-0.990038068690506,-0.287049876660196,0.738920331918717,0.0206924041590945,0.504091355891094,0.537503266382374,0.585205544688749,0.177618204011088,0.644607863072118,-0.361190472365945,-0.237903357129095,-0.319176324957399,-0.987685029755604,0.015957403859503,-0.316269183245156,0.171234133366553,0.914833383306419,-0.760985061248313,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2004-05-01,0.000379909798023034,1.93570683958514e-05,-0.241140822973546,0.53737039969019,1.05790160337066,0.478893552812797,0,-0.374822298801454,-0.822553734679255,-0.287049876660196,0.483355632121395,-0.424581294352871,0.584253509225101,0.673625628781527,0.624944133287705,-0.975745114883596,1.29147835255555,0.154586317914229,-0.237903357129095,-0.768983894982908,-0.72340215374091,-0.483977630778638,-0.316269183245156,-0.265976025586834,0.594041483938268,-0.660464581178314,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
