"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-01-01",0.000549357897418811,0.000388922768163377,-0.733083410741279,-1.71106977733985,-1.33281612088368,0.464372326630585,-0.701922228652861,5.96728545577653,-0.628854209585878,2.72334334447838,0.930845827345602,-0.879334308600591,1.85885738458905,0.557683603948985,0.705674633111448,0.467810171515786,-1.25323914139013,-1.18367319403166,-0.662840843061811,-0.165877464728835,-0.145123279616496,-0.428621858854071,-0.569613582648289,-0.73682525672696,-0.589928970929487,0.650592362922265,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-02-01",0.000700212029868883,0.000587024863296945,0.286897170148699,-0.955547345663533,-0.705592518071618,0.795831711388485,-0.701922228652861,-0.16284435313457,0.307431812545713,-0.146596989681026,1.76645160444417,1.09089573975784,1.01977971435331,1.06921530672693,1.47880598217429,0.885643821489162,-0.302262209922193,-0.313108691468331,1.95131633590616,-0.12428087930905,0.301574636876861,-0.353441734970979,-0.569613582648289,-0.0330508127354869,-0.0369515157171805,1.96247758748923,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-03-01",0.000652154643984086,0.000741357144817043,1.69553424711941,-0.549459838387152,-0.250753322410618,0.464372326630585,-0.0388264013017531,-0.16284435313457,1.78036807433237,-0.146596989681026,0.913260128657978,0.822693489376146,1.4586531895312,0.837085154610281,0.812598004455729,0.679418547605146,0.241176311634069,-0.327977834940374,0.207835914477493,-0.034614536999196,0.31432395372234,-0.19164685451843,-0.569613582648289,0.855660672179245,0.103766969182334,0.816115557560097,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-04-01",0.00111564594790585,0.000716475001469925,-0.539608982179558,0.186448580622997,0.781516335270898,0.567492696312958,-0.0388264013017531,-0.16284435313457,-0.488454938337816,-0.146596989681026,1.17815303660115,0.537513231868842,1.42011189284419,1.17857548047647,1.11829029079901,0.0993069526916895,1.46964381853812,0.476866051483496,1.96225531904434,0.0633747000628558,0.15676970249256,-0.119773434820129,-0.569613582648289,0.938608568608451,0.014355862718705,1.35123571062753,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-05-01",0.000605722877917802,0.000585781941477373,-0.995485719435624,0.621501033715206,1.24398960045089,0.474924465659955,-0.0388264013017531,-0.16284435313457,-0.875245628422091,-0.146596989681026,0.910119164685844,-0.451846232001346,1.73023254622311,1.23065133410073,1.14183544965459,-1.61928699946719,0.382764750389242,0.832304379297379,-0.733335312029107,-0.0118715751963826,-0.711959679731108,-0.213061229224129,0.840089559118373,0.306346895505342,-0.499870188786162,1.07413041802614,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-06-01",0.000490053254414676,0.000504030198145934,-0.56276881358792,1.37265677786729,1.75165224486202,0.581764995516009,-0.0388264013017531,-0.16284435313457,-0.758947258358608,-0.146596989681026,1.17854128674267,-1.05134330210578,2.02904090978299,1.57330251320191,1.57829754652146,-1.62497636436535,0.16441403752838,1.62221077037607,-0.856717333708699,-0.198104687435928,-0.698350202562723,-0.403403374636589,3.22273210519706,-0.327827549655867,-0.927566620592723,1.61396737237162,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-07-01",0.000607362044568136,0.000486954416635635,-0.00153185308586966,1.52296764369111,1.60561250016905,0.470703663364727,-0.0388264013017531,-0.16284435313457,-0.485381154507382,-0.146596989681026,0.862606291346052,-1.21419029387953,0.293001766473071,1.44197424184755,1.22821658067795,-1.11952949824405,0.296045839860669,1.60251614712681,-0.579701101361313,-0.337853913034539,-0.580784907441655,-0.547708728182099,1.16249034793242,-0.65143076457304,-1.12346856231192,1.16052974718844,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-08-01",0.00047059323050389,0.000417401595358956,-1.05878103669649,1.48587562497694,1.39292529792079,0.475628154861325,-0.0388264013017531,-0.16284435313457,-1.04124949407865,-0.146596989681026,0.859138465474669,-1.02870528662532,0.443230505968912,1.41111526830346,1.23683969746754,-1.08607642688837,-0.356951276255494,1.52617000601594,0.0512126515717644,-0.455905784774428,-0.543724398908517,-0.668620213619251,2.50935834629874,-1.01130401168056,-1.23772406117579,1.13609923917628,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-09-01",0.000450415224506595,0.000289448382102189,-0.471218141446163,0.827294761217198,0.317104665479079,0.580262624847039,-0.0609296184299216,-0.16284435313457,-0.920226984825618,-0.146596989681026,1.11990840084168,-1.4171394452795,0.101842777072841,1.42611693416429,1.3320905889253,-0.92619558740224,-0.836841431099894,1.37158394753321,-0.457608707404941,-0.559997870243166,-0.528575528893686,-0.768796918176555,1.97573910606806,-1.33585150647452,-1.3009307158682,1.44933339710692,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-10-01",0.000454878905591596,0.000295378507731807,-0.780445661653814,-0.157501933405119,-0.349935092525549,0.464372326630585,-0.316898839493396,-0.16284435313457,-0.939008833189002,-0.146596989681026,0.859019957708959,-1.4175540230793,-0.111699494296916,1.00109916855292,0.837370017411652,-0.159672082929833,-0.589176525676762,0.316900039115151,0.110164849813135,-0.659269563766993,-0.53161883633832,-0.86184243942998,-0.569613582648289,-1.3614266178626,-1.28104857630025,0.86332581212805,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-11-01",0.000450157834701997,0.000240893150147973,-0.620542253699523,-0.613161892219732,-0.962615831365486,0.567492696312958,-0.281961549438725,-0.16284435313457,-0.736130939035391,-0.146596989681026,1.11561224024428,-1.27332372905455,-0.569708193488021,0.912249464194052,0.962956926222131,-0.374995242293014,-1.16528908664603,-0.128641027597838,-0.885691088039411,-0.755781464650104,-0.544799041957774,-0.951455738750804,-0.569613582648289,-1.42495048122198,-1.22501949326842,1.10277034990339,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2011-12-01",0.000467189589008878,0.000270940023126825,-0.575886856957816,-0.96930985203191,-1.31035260541877,0.464372326630585,0.583973312783268,-0.16284435313457,-0.392816010122366,-0.146596989681026,0.873225237625126,-0.864834361573675,0.194263610882399,0.584748619657732,0.706397028853992,0.400125342362226,-1.32084474631768,-0.955522300623919,0.411491954548887,-0.864971727362273,-0.589652666828039,-1.03876954837991,-0.569613582648289,-0.965827538933284,-0.893100149847573,0.602651384927255,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2012-01-01",0.000486185633929796,0.000309877004488172,-0.264355832824579,-1.11856818284752,-1.15221019454505,0.464372326630585,1.20677309551768,-0.16284435313457,-0.146974582938636,-0.146596989681026,0.91714628897504,-0.749294099312823,1.53508757445458,0.545370723148906,0.702412681201813,1.02936178281954,-1.08282991796827,-1.18367319403166,1.09379113211815,-0.87569097182282,0.0916512886777299,-1.00430349003919,-0.569613582648289,-0.320347100522072,-0.533677742584072,0.62673943698386,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2012-02-01",0.00050231991062854,0.000367596668169257,-0.870474595343128,-0.905765105294771,-0.877992309845285,0.795831711388485,0.626925127870482,-0.16284435313457,-0.67885230322798,-0.146596989681026,1.75728707165335,-0.795655905619742,0.840623317441596,1.05959458556096,1.47493199113508,0.63032548939385,-0.684805128834638,-0.313108691468331,2.57587578542418,-0.759347264664731,0.316761875605666,-0.847250176221226,-0.569613582648289,0.0661769760749226,-0.298203725070328,1.94564155790216,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2012-03-01",0.000546076177410188,0.000489711196911197,-0.248987960202567,0.0483665115144612,0.0304864857716905,0.464372326630585,1.26476741738587,-0.16284435313457,-0.260377508391494,-0.146596989681026,0.88664832563314,-0.551551354632777,0.681782058252849,0.81120705134189,0.810265350012089,0.0670596326553476,0.451652203327118,-0.327977834940374,1.65322018421389,-0.667036371912309,0.0792526165318682,-0.722953125493905,-0.569613582648289,0.260901552863896,-0.279914465668832,0.768534289208467,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2012-04-01",0.000474579385767203,0.000419985653528801,-0.858670205950005,0.122882150642677,0.626228003238884,0.567492696312958,1.15854861220898,-0.16284435313457,-0.739987451177085,-0.146596989681026,1.16785627695784,-0.825744865812336,1.15504119529172,1.16768779449105,1.0950046392425,-1.15915220187479,0.265765315528799,0.476866051483496,2.2131730717858,-0.701824895474054,-0.638324053518011,-0.725388829822189,-0.569613582648289,-0.0165956693881487,-0.596551045304233,1.33227009999925,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2012-05-01",0.000449341638084785,0.000449168915979068,-0.162345389172979,0.777382145169686,1.00131533958642,0.46859321778668,1.93099176926182,-0.16284435313457,-0.39498001148339,-0.146596989681026,0.864715648266763,-0.972872733924747,0.162870252708753,1.18274270362041,1.00074722811521,-1.13133869870311,0.380067246197386,0.832304379297379,0.104259089852102,-0.858284927817212,-0.805074791545953,-0.840370142209653,-0.0586934688348999,-0.107346845678258,-0.808880424515887,0.990566286241533,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
