"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000339318367346939,4.26985714285714e-05,-0.574142980117117,-1.4016546826159,-1.00603825870366,0,-0.209473885999126,1.52031065491747,-0.250890235632014,-0.400614681599931,1.92669479142238,-0.466721854943842,0.245547555763493,1.14684047450299,1.47729462856386,0.83665426356132,-0.983621312181316,-0.475817800270662,-0.172465679195941,-0.794344198578787,-0.458824520217467,-0.769788906946332,0,-1.19198817193604,-0.876664853576256,1.81997272048892,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-03-01,0.000316982488479263,2.99545714285714e-05,-0.520381550507628,-0.909367664965853,-0.679243677450844,0,-0.184649663362758,2.19296855600002,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.472312768156772,0.169593104267746,0.878228582485942,0.881026083435631,0.245669013621444,-0.72811968437432,-0.509988961094084,-0.17246567898753,-0.803290270322792,-0.4584834893616,-0.77875813338222,0,-1.20842610850168,-0.871081370604059,1.0797621069081,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-04-01,0.000298002857142857,2.10291428571429e-05,-0.119095782722896,-0.307382462190952,-0.116049195171941,0,0.0136209621648251,2.7417446298808,-0.250890235632014,0.794066286963422,1.36456076544484,-0.47821367787451,4.28227504236952,1.29819199475105,-0.40867772969153,-0.877042460141029,-0.176641788029452,0.0819396202883415,-0.172465667165829,-0.810233408743267,-0.458582168436373,-0.785666851761673,0,-1.22052329827744,-0.893012119025588,1.36138254055368,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-05-01,0.00151038248847926,0.000113454,1.63419570550559,0.542480721576963,0.886626714977876,0,-0.197392795410463,0.281051364171281,2.47699068433967,2.27928386237434,1.11069432194415,5.2814938411579,0.806491977866405,1.35082276853852,0.735473834839378,1.33383065365915,1.18713243553213,0.592929410324269,-0.172465679195941,-0.695793965834831,0.634347361832225,-0.684178473998486,0,0.42490553889931,0.607494443856487,1.15306660555003,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-06-01,0.00328474285714286,0.000685090285714286,0.300344433003791,1.04107848066445,1.48539347812961,0,-0.209473885999126,-0.806069659392269,0.219329063850861,-0.400614681599931,1.36456076544484,0.33400441202742,-0.252776401028498,1.67040055848937,1.36562297804788,-0.131018370267277,1.63955897528246,1.24297667073312,-0.172465679195941,0.4413671553287,2.41353470136032,0.349479710736775,0,2.30070660454902,1.64195526869837,1.42033077820565,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-07-01,0.00249718894009217,0.00102150257142857,2.92275762410414,1.29781409328088,1.45907807416784,0,-0.209473885999126,-0.806069659392269,-0.0577048314962551,-0.400614681599931,1.11069432194415,-0.116995760801324,-0.257939525959174,1.58525676808779,1.16271020824463,-0.279206131935387,1.62068930903966,1.23634463636266,-0.172465679195941,0.75551666921202,0.105781336574774,0.626686577829835,0,1.34303755562027,0.813511373289748,1.18982961448786,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-08-01,0.0020002396313364,0.000880693714285714,1.72758300470387,1.23045609717422,1.01297391193055,0,-0.209473885999126,-0.806069659392269,-0.210165771806114,-0.400614681599931,1.11069432194415,-0.126847508604546,-0.203491569922036,1.53829288777393,1.12944155960573,0.160803113687779,1.26818749831823,1.11107604323477,-0.172465679091735,0.689032580394439,0.306500070116112,0.553155710833046,0,0.721784412015296,0.768849590005302,1.18248019939057,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-09-01,0.00239914285714286,0.000749666571428572,-0.0883930252207265,0.865623740609752,0.179810505586958,0,-0.209473885999126,-0.806069659392269,-0.17321132158467,-0.400614681599931,1.36456076544484,0.0640665826808442,-0.0971960519521029,1.55923585420839,1.27379900280598,0.712451527589731,0.36820017523544,0.953736855301168,-0.172465679088262,0.701897041578874,0.442605617085395,0.556677074557383,0,0.262562647064815,0.757607038854055,1.40296331620311,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-10-01,0.00119272811059907,0.000596391428571429,-0.653461580404402,0.241711589089877,-0.524743879146209,0,-0.209473885999126,-0.706365273572138,-0.250890235632014,-0.378365199940094,1.11069432194415,-0.434191641776099,-0.134358412381509,1.229130844223,1.32009246028015,-0.238396903361368,-0.480076254941826,0.346258490982256,-0.172465677710904,0.725654629713621,0.227362186287396,0.577609650452717,0,-0.0798810099062034,0.673444594850245,1.13434601731896,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-11-01,0.000765077142857143,0.000487234285714286,-0.0084041146977636,-0.579140596906791,-0.966906684752843,0,-0.209473885999126,-0.26694868053689,-0.250890235632014,-0.0177810665570432,1.36456076544484,-0.436205088910923,-0.0462455151459354,1.12747678130175,0.633228474026239,-0.0762304629913308,-0.937164768308729,-0.104984115262965,-0.172465679195941,0.610945099826756,-0.000640024234965491,0.474484019840579,0,-0.332507331203708,0.596063116780199,1.33578135690234,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-12-01,0.000655390783410138,0.000429948,-0.687383950961259,-1.76086668011554,-1.14346442510505,0,-0.209473885999126,0.516179710676451,-0.250890235632014,-0.361204090730555,1.11069432194415,-0.458553572849009,-0.100528066285527,0.694764285431377,0.160052005733185,-0.174692261998299,-1.0970677234978,-0.9651188798733,-0.172465679195941,0.473999100486389,-0.0793871779409647,0.352558684585994,0,-0.483245160827202,0.570351050002879,1.05119475637411,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2014-01-01,0.000546793548387097,0.000398018571428571,-0.850956894724952,-1.84724313387426,-1.12736197698136,0,-0.207457391905737,1.03918485212177,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.464387709580992,-0.0777189318919945,0.591255270793453,0.256802149322615,-0.256804631256763,-1.08355353815408,-1.20986186056341,-0.172465676249417,0.321247274036079,-0.183958933490474,0.218108195317384,0,-0.601080840237852,0.535310571310277,1.03512465352026,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2014-02-01,0.000458283673469388,0.000331644857142857,-0.555148138150915,-1.70825506109238,-1.05636424456313,0,-0.20865535339437,1.47260010233649,-0.250890235632014,-0.400614681599931,1.92669479142238,-0.468567111545556,0.131021244898526,1.14684047450299,1.4518231329925,-0.377526239285015,-1.02779339150306,-0.475817800270662,-0.172465679195941,0.167256331277329,-0.263200313272191,0.0825750370265748,0,-0.678552651494327,0.499203181230028,1.81997272048892,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2014-03-01,0.000395369585253456,0.000281733428571429,0.153632977552547,-1.15983981771842,-0.768385336432113,0,-0.209473885999126,2.30817757094968,-0.250890235632014,-0.400614681599931,1.0905737444261,-0.474233027513573,-0.0648314786371412,0.877544522434548,1.53407791526959,-0.636220809589968,-0.840621782118271,-0.506276407127956,0.263564103130499,0.0196181007946596,-0.319294455407682,-0.0482292346062324,0,-0.739532512184156,0.446787197636726,1.06239409166072,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2014-04-01,0.000361362857142857,0.000237546,-0.430724285643619,-0.228935897837139,-0.0191363249929865,0,-0.209472410663344,2.98655097162733,-0.250890235632014,3.43538486861355,1.16791488685537,-0.479213727398978,2.60145157620166,1.29114746977239,0.256702836979753,-1.32711727526737,-0.000119633522777397,0.0510318625996114,4.20857970557045,-0.127559078749843,-0.393675618218017,-0.180124754491531,0,-0.795916316661917,0.282370663518201,1.19129582396158,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2014-05-01,0.00206090875576037,0.000334422,0.375395221543385,0.632678335662242,0.8559094670332,0,2.14016524401594,0.488460136685615,7.54858672219019,2.95119620405736,1.10082581597258,5.11911693430629,-0.163073988854651,1.35045372613037,0.638254645070553,0.963301959271639,0.998714433092854,0.640659278571632,0.0490203969467903,0.0919590153629262,2.84637814975003,0.0702813431856594,0,1.30908878276023,1.46924494195641,1.14473341047908,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2014-06-01,0.00333308571428572,0.00156353142857143,2.63745396274709,1.09053889387259,1.34594756122892,0,-0.209473885999126,-0.806069659392269,2.80381174659562,-0.400614681599931,1.36456076544484,0.210224914050435,-0.164501294445647,1.67040055848937,1.32230573495593,0.335529736317584,1.52186212275167,1.24297667073312,-0.172465679195941,2.34744865217116,5.09126759312858,2.33339493558161,0,3.46452852295129,2.23307461748401,1.42033077820565,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2014-07-01,0.00245264516129033,0.00159789857142857,1.6580266361734,1.19565987361631,1.34257393764265,0,-0.209473885999126,-0.806069659392269,0.114371508361055,-0.400614681599931,1.11069432194415,-0.159988526926967,-0.185385441416116,1.58525676808779,1.12710767023747,-0.133446989649219,1.52642055982199,1.23634463636266,-0.172465679195941,3.18039803718678,1.62747116240996,3.13608517868014,0,2.61251961902534,1.62701914538443,1.18982961448786,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
