"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.00233851313609467,-0.203463476065254,-1.37317742413476,-1.02100816010008,0,-0.9068388377815,0.496404648503624,-0.852707204587651,-0.470216826698136,1.11180634987011,-0.63118192038904,0.72460818926687,0.608705096950383,1.0391695139709,0.482941773725094,-0.932632884868549,-1.16898074643103,-0.0603786979098676,-0.0802237780129503,-0.694139974321866,-0.135126908283266,0,-0.75067393055229,0.22420949542799,1.0284090998764,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-02-01,NA,0.00146991195266272,-0.206642949852654,-1.29129811336771,-0.964761055784836,0,0.375690210179982,1.10252140951332,-0.846898743374176,-0.239440363851052,1.93374044193512,-0.646286390431646,1.2645514741086,1.23910972601468,1.83673498993775,0.123941920272969,-0.88842740167116,-0.378878068232514,-0.0603786979098676,-0.528873401056723,-0.741968420539226,-0.52304463443176,0,-0.844948883691351,0.14370279542464,1.82141996583212,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-03-01,NA,0.000722385798816568,-1.69361654924159,-0.951262215929095,-0.610683200265883,0,0.225688841465114,1.30036790205945,-0.851030374911507,-0.386560730065883,1.11180634987011,-0.699262976820019,0.663757756896495,0.931129696795543,1.09963755936336,-0.352526786471379,-0.650699095946048,-0.461377751188888,-0.0603786979098676,-0.876739978414482,-0.768033746747376,-0.828394659099366,0,-0.889002472308407,-0.0078282492801238,1.08675709006742,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-04-01,NA,0.000497145088757396,-1.82574732752421,-0.0125146476050433,0.190011106772371,0,0.106972983384436,1.33898022832653,-0.672440994956868,0.224876542697747,1.36752020288206,-0.729442047437786,0.981716476681345,1.31398192036325,1.37903156802399,-1.23679507762016,-0.15757254078961,0.179325527602909,19.8714477966227,-1.22560526624401,-0.945541450301451,-1.13345354303076,0,-0.898793666140634,-0.305246030205664,1.36726219496307,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-05-01,NA,0.0108548307692308,-0.66899383471108,0.720594940984986,1.22348827871546,0,0.815196049093798,0.266095683411405,3.06581575790401,1.75482904955612,1.11180634987011,2.95175335446131,0.703637314679521,1.34196122802422,1.16052677522123,0.692732169946285,1.59133546345963,0.428706001403689,-0.0603786979098676,-1.45834433936278,-0.607695882519754,-1.32025939566299,0,0.617789010453603,0.430249825887029,1.16110385481019,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-06-01,NA,0.0177515062721894,0.0758249235508752,1.12529189332723,1.56190725254243,0,1.5727612157947,-0.954572723042319,0.161551981388132,-0.464649188211612,1.36752020288206,-0.0446710423904763,0.908961975066492,1.66503729408181,1.42443857394505,-1.04049782713175,1.72833316029804,0.970304652012182,-0.0603786979098676,-0.594423231721827,1.3679507660055,-0.368227523330098,0,1.87721736059088,1.80768247190823,1.43079338848753,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-07-01,NA,0.0108264568047337,0.762743925551496,1.29855751337869,1.43121808209323,0,-0.9068388377815,-0.972019827635417,0.0474270247580727,-0.511039507461032,1.11180634987011,-0.50023486727411,0.70288123322649,1.57158325445745,1.1967347469243,-1.6136196520312,1.289248459876,0.934195868426001,-0.0603786979098676,-0.160790131562943,-0.362907045747807,-0.128105954528586,0,0.279353988811924,0.460503671903681,1.20265833171257,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-08-01,NA,0.00877434177514793,2.00356981595866,1.09076470097362,0.631033155814926,0,-0.9068388377815,-0.972019827635417,0.829016000185795,-0.511039507461032,1.11180684553277,0.292586829186055,0.716578770407435,1.52590204510829,1.1884439510569,-0.097379918375563,0.645732049167678,0.832091946243953,-0.0603786979098676,-0.60407784734304,-0.513492302915988,-0.575411285078763,0,-0.128565401202211,-0.36911791051421,1.19439198428396,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-09-01,NA,0.00931161940828402,0.887374379985204,0.756916550705113,-0.0323350648283412,0,1.62554052126116,-0.971733257663016,0.474306056024819,-0.510973426170479,1.36752020288206,0.519528886802733,0.887142912400123,1.54569239757065,1.40287906656358,1.22906968120636,-0.0701036934525212,0.707907957673652,-0.0603786979098676,-0.353530561247382,0.469072105500708,-0.428147128322192,0,0.413151361353177,-0.272216949200972,1.4091962302421,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-10-01,NA,0.00905896331360947,0.126545377112285,0.212046714727131,-0.689257921813183,0,-0.9068388377815,-0.92417074513904,-0.247851669335484,-0.49678879238278,1.11180684553277,-0.0114258829125466,0.648170609553503,1.17966303786121,1.12590729970504,1.17444805338402,-0.646881048940169,0.102921802083321,-0.0603786979098676,0.280431477453525,0.944433310028513,0.186964485683622,0,0.302074336711302,0.137832445009996,1.13173537187335,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-11-01,NA,0.0059913798816568,0.715124223106237,-1.16204191012651,-0.995400883086017,0,1.56502227776319,-0.293232553227447,-0.836879528866353,-0.499699518101138,1.36752020288206,-0.559105107368837,0.85262998991024,1.00774321028684,1.30558868905154,0.794952480841576,-0.903030665780111,-0.461698839950103,-0.0603729947168775,0.79872839774538,0.431137435771757,0.683840161670237,0,-0.273381271795858,0.0742804451400124,1.31184544362695,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2011-12-01,NA,0.00240617609467456,0.205188984160358,-0.858171508002582,-0.968568489889649,0,-0.9068388377815,0.400126670917102,-0.850713803009188,-0.451751377164742,1.11180634987011,-0.649366506003508,0.636954966121831,0.68337983612439,1.03752330637914,0.301621817464314,-0.884111029946756,-0.977405465187586,-0.0603786979098676,0.456142982963251,-0.547384697518552,0.361810536601443,0,-0.640495235602107,-0.095725379837282,1.04192375288428,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2012-01-01,NA,0.00145223573964497,-0.00232807561325006,-1.67656274636776,-1.01062945362197,0,0.188567233282475,1.03493032895871,-0.852707204587651,-0.506576023506302,1.11180634987011,-0.683815071699313,0.680495999676141,0.608705096950383,1.03811761105921,-0.0403622444805449,-0.927741693568968,-1.16898074643103,-0.0603786979098676,-0.0927300672704031,-0.674401995783764,-0.153883120210848,0,-0.777909253999108,-0.21711248882195,1.0284090998764,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2012-02-01,NA,0.000969661065088757,-0.701788230974442,-0.760928497298201,-0.916912403496344,0,0.312875631403182,1.46828684205317,-0.852707204587651,-0.465230837180779,1.93374044193512,-0.704105602464171,1.2645514741086,1.23910972601468,1.83281880042061,-0.328815350577394,-0.862720634066991,-0.378878068232514,-0.0603786979098676,-0.525237901003041,-0.735634620223387,-0.540144407633908,0,-0.846596104263296,-0.332690942322591,1.82141996583212,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2012-03-01,NA,0.000662864378698225,-0.786963207031503,-0.728796067774551,-0.61295536984674,0,0.0238193166819731,1.82777866994098,-0.852707204587651,-0.506063602119264,1.11180634987011,-0.724558355427106,0.6371935412742,0.931129696795543,1.09500304704076,-0.778892487035759,-0.653150905539578,-0.461377751188888,-0.0603786979098676,-0.883341214077124,-0.797966085419921,-0.854181037393562,0,-0.885459395288331,-0.499685380707686,1.08675709006742,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2012-04-01,NA,0.00158288378698225,-1.12671306010683,0.154381217249549,0.275634578342621,0,0.183805128413911,1.76461649702176,0.0619215754463054,1.63612998066508,1.36752020288206,-0.504445712344535,0.90348163082013,1.31401950930704,1.37538674490002,-0.911657045583666,-0.00847597243051623,0.193124947653006,-0.0603786979098676,-1.22570378843843,-0.931174132173233,-1.15225906463126,0,-0.810988582600999,-0.733295827701664,1.36726997447673,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2012-05-01,NA,0.0124201789349112,0.145620512186553,0.526447255708338,0.954843044013766,0,1.62851635369193,0.882871526670913,2.74404390794098,3.31457181052887,1.11180634987011,2.93381454480185,0.67956781176991,1.34196122802422,1.15467623038866,1.04321764583827,1.33864976380541,0.428706001403689,-0.0603781258815026,-1.4350253480461,-0.741426194906077,-1.34357024523447,0,0.688530127154115,0.0927189342768815,1.16110385481019,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2012-06-01,NA,0.0226495555029586,0.390045014340034,1.06266060936682,1.47763039288415,0,-0.9068388377815,-0.595552438021695,1.73454763599173,0.585533502046716,1.36752020288206,1.92837495610666,0.900663595363639,1.66503729408181,1.42445289947109,0.0267111188296727,2.0750569629962,0.970304652012182,-0.0603786979098676,-0.534209947402214,2.56425781591922,-0.0377034260759953,0,2.85218251510158,2.21820779844108,1.43079338848753,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2012-07-01,NA,0.0187091786982249,0.0376000290914166,1.27481658773821,1.48335451240516,0,1.49921809786112,-0.961461303812893,-0.146616864630239,-0.481215230748161,1.11180634987011,-0.357830114370831,0.637770394627689,1.57158325445745,1.19684730462886,-1.60400571316209,1.21864755503122,0.934195868426001,-0.0603786979098676,1.23706122413503,1.5519683446553,1.38097415712759,0,1.41129596432547,1.17384223434442,1.20265833171257,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
