"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-12-01",0.000359604765957447,3.12663829787234e-06,-0.308031968405511,-1.03048896618497,-0.90347103890963,0,0,-0.284154517916813,-0.267374645948888,-0.425457063360436,0,0,0.795484845476595,-0.922497051584944,-1.08746062896702,-0.155197616909059,-0.885544856064996,-0.832563099326032,-0.0450834817333716,-0.60728852384427,-0.127100872989089,-0.607288480803299,0,-0.626216819557656,0.738938818579436,-1.0410694288409,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-01-01",0.00032175114893617,4.99557446808511e-06,-0.664298318219452,-0.966937375502628,-0.89589631622379,0,0,0.377300254774445,-0.267374645948888,-0.425457063360436,0,0,0.942423368727872,-0.778256406494655,-0.951612717684342,-0.780443233060458,-0.879526267346061,-0.886056105713674,-0.0450834817333716,-0.359533502492579,0.0205071559621017,-0.359533461335219,0,-0.306251659951608,0.833861355896269,-0.903719542161105,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-02-01",0.000248278978723404,5.68340425531915e-06,-1.64707308221856,-1.19391771846952,-0.860751093393838,0,0,0.639290841921755,-0.267374645948888,-0.425457063360436,0,0,1.56443270773943,-0.1661933817054,-0.334678961418416,-0.900667639085861,-0.851059505072318,-0.827108263528528,-0.0450834817333716,-0.294777992048136,-0.16558557021274,-0.294778044288316,0,-0.204196011752203,0.697285968450581,-0.281305794289526,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-03-01",0.000208835234042553,5.14417021276596e-06,-0.130310715834713,-1.04864153752947,-0.71025870559936,0,0,1.08933245416653,-0.267374645948888,-0.425457063360436,0,0,1.26953492457542,-0.456374552310631,-0.623134108796965,-0.968360584842753,-0.744319882055338,-0.826527503572598,-0.0450834817333716,-0.37150263884013,-0.271490717087778,-0.371502654636386,0,-0.287756513419693,0.58340595767051,-0.572444456953021,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-04-01",0.000318535659574468,4.26944680851064e-06,0.0289435769377944,-0.149808140821835,-0.0194287711133141,0,0,1.07302611579744,-0.263872651413099,2.66398592334972,0,0,1.65979701513826,-0.0723454753704155,-0.233622519392989,-0.348734706925213,-0.106377131111226,-0.772382336486853,-0.0450834817333716,-0.48313850669513,-0.287840658225607,-0.483138502534656,0,-0.427802625532735,0.554100593252928,-0.179545453287052,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-05-01",0.00483230144680851,2.01845106382979e-05,-0.286983259100455,0.749036922675429,1.23487176910028,0,0,-0.307548544214486,3.34133160090526,0.658048743849291,0,0,1.71129025369377,-0.0216664984339453,-0.179518090962597,0.0197698696217921,1.14871914556024,-0.746133066252478,-0.0450834817333716,0.264299999691396,1.83032087717931,0.264299986368916,0,1.1403314916465,1.26899884300831,-0.125051028364292,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-06-01",0.0010487994893617,1.6887829787234e-05,0.284791498350471,1.13944320337061,1.91755624096081,0,0,-0.848600287951996,-0.262036755873939,-0.425457063360436,0,0,0.964032946411847,0.393998527019568,0.277674802852837,-0.909166318534876,1.91016388828259,-0.686137221724974,-0.0450834817333716,1.10024610144959,-0.0999835276861621,1.10024606617389,0,1.09719949363427,0.600095084742162,0.300407574283658,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-07-01",0.000495845617021277,1.10987234042553e-05,-0.738847044215825,1.49353244760682,1.98493177783513,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,-0.446383640927718,0.316808980881845,0.241597322052695,-1.06419966148934,1.94582917431313,-0.683535843378617,-0.0450834817333716,0.35131272688846,-0.475752546909322,0.351312682337228,0,0.481981852464694,-0.344093418989613,0.223301653588522,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-08-01",0.000435953872340426,6.86757446808511e-06,-0.162406626606728,1.37549976391565,1.05057873831524,0,0,-0.848600287951996,-0.266943497851248,-0.425457063360436,0,0,-0.480683933032463,0.217257369318377,0.137982448608406,-0.992093946339516,1.005128377918,-0.701946691519186,-0.0450834817333716,-0.176184410410596,-0.464664212522558,-0.17618437628411,0,-0.0440363800088039,-1.19327742568618,0.120845465876631,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-09-01",0.000563335659574468,4.33685106382979e-06,1.64919687019973,0.830740857721926,-0.126766453989995,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,-0.379444874655473,0.225977494616757,0.141698969999212,0.158385466727677,-0.14045917785906,-0.71721084733161,-0.0450834817333716,-0.489461991619542,-0.449352403296959,-0.489461990543396,0,-0.421590716284303,-1.47817607788408,0.127483013790981,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-10-01",0.000659909106382979,2.81106382978723e-06,0.60546365907631,0.349554487956593,-0.647671775110405,0,0,-0.839586738402965,-0.267374645948888,-0.420125549967825,0,0,-0.900294547387042,-0.204177266339937,-0.292351312612975,1.69428338328309,-0.65720036158309,-0.77988645273043,-0.0450834817333716,-0.677747589250902,-0.448120348716529,-0.677747594022946,0,-0.693192560198068,-1.479354328254,-0.312887763867612,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-11-01",0.00107581327659574,1.83982978723404e-06,1.10026765680395,0.0136237594549065,-0.82066091154349,0,0,-0.754524882384292,-0.267374645948888,-0.421825576881969,0,0,-0.872344302042505,-0.257511160902246,-0.351650955843294,2.40013154223445,-0.810638360189782,-0.806626680799641,-0.0450834817333716,-0.797377031427591,-0.45326877536997,-0.797377047332745,0,-0.897770898901991,-0.950730822609911,-0.370114698197094,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2005-12-01",0.000401015489361702,1.15353191489362e-06,0.203449244255633,-0.921541306909251,-0.92246889767351,0,0,0.0184848537088684,-0.267374645948888,-0.425457063360436,0,0,-1.30280732728727,-0.638885320216622,-0.737155002282568,1.05464545155993,-0.902556542086237,-0.860280946583203,-0.0450834817333716,-0.882826060949231,-0.458797477416529,-0.88282606964656,0,-1.07086669011233,-0.0693191745605027,-0.76028119245634,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2006-01-01",0.000340726978723404,9.86553191489362e-07,0.0973366066990693,-1.67512194704823,-0.928617727727475,0,0,0.861290316570386,-0.267374645948888,-0.425457063360436,0,0,-0.86216018502708,-0.377421950563856,-0.488385123759667,-0.20009138320055,-0.908948731786484,-0.902131278982321,-0.0450834817333716,-0.883854661563307,-0.330783168752945,-0.883854664036052,0,-1.11432391626406,0.485043971242032,-0.503677738554994,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2006-02-01",0.00020921514893617,1.76476595744681e-06,-1.29683977362396,-1.51169673565704,-0.906967373349581,0,0,1.15326009556654,-0.267374645948888,-0.425457063360436,0,0,-0.00553346097519061,0.284467186172488,0.172194273247324,-0.70873174905765,-0.890220244521627,-0.845527026240677,-0.0450834817333716,-0.773280826051884,-0.223818036063219,-0.773280818508362,0,-0.909840835449507,0.638396957780947,0.168416255177175,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2006-03-01",0.000182346893617021,2.59353191489362e-06,-0.337325183063281,-0.9033828794719,-0.683313373300431,0,0,1.54520273368963,-0.267374645948888,-0.425457063360436,0,0,-0.265269792166975,-0.0293364337842682,-0.141544172873223,-0.935663540363668,-0.722685455251155,-0.844969388140287,-0.0450834817333716,-0.678638188158799,-0.25506398075204,-0.678638182087476,0,-0.72995631061897,0.598128210337919,-0.146432464402306,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2006-04-01",0.000597855829787234,2.71148936170213e-06,-0.541104213360039,0.0227029714921116,0.0581954868310351,0,0,1.47759762442785,-0.267374645948888,3.55620973408396,0,0,0.0632116406288428,0.385954610176417,0.281579209050966,-0.286154577876044,-0.0506911226371414,-0.792976956257683,-0.0450834817333716,-0.672379573595945,-0.296740352382275,-0.672379576620383,0,-0.707625696286787,0.558304999736036,0.277542082721398,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2006-05-01",0.00349474212765957,2.27014468085106e-05,-0.750814770609278,0.649168513435243,1.16590351110409,0,0,-0.603710310259824,3.21914801105869,0.0831065028278758,0,0,0.100343892426647,0.440759862582774,0.340200468200379,0.350751209779545,1.02754401689906,-0.767771222285989,-0.0450834817333716,0.688015966952537,2.78068580161827,0.688016077380329,0,1.54820010385859,1.53144418561578,0.336033125527492,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2006-06-01",0.00140716646808511,2.13916595744681e-05,-0.475288679174347,1.38457897763432,2.1097170842415,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.404871765227004,0.890261438806139,0.799912617453574,-0.912823924344542,2.09650601560787,-0.71016077309972,-0.0450834817333716,1.67122897243587,0.00967875813402257,1.67122889167924,0,1.51656797460034,0.749252559651125,0.795118970477608,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
