"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,NA,0.00103614709090909,-0.082606233378884,-0.948110555541017,-0.972766857591888,0,0,-0.387636869082269,-0.564916478989895,-0.42346813566624,0,-0.569868981049736,0.779482094955993,0.781412960822845,0.629456754095239,-0.388508931575913,-0.781595978516358,-0.90239534156412,0,0.446860760980324,-0.45893289959686,0.369039646865932,0,-0.295719619500042,-0.0748761388713707,0.632578556386408,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-01-01,NA,0.000729216,-0.540009653037873,-1.44243969566796,-1.03763463414969,0,0,0.0623372613661269,-0.564916478989895,-0.435850955198361,0,-0.581476648704776,0.68921837169469,0.691144690397679,0.515219222602294,-0.569440390190326,-0.816291742896918,-1.17129608807203,0,-0.104488277751221,-0.617878046590627,-0.20646763000704,0,-0.574469448973241,-0.443218315911459,0.518775913037634,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-02-01,NA,0.000524629636363636,-0.944101969861682,-1.31878077921649,-0.968466972884003,0,0,0.320367173726052,-0.564916478989895,-0.435850955198361,0,-0.588160402460084,1.16448787371912,1.1663541429743,1.02891798779943,-0.713892065461573,-0.781715040251168,-0.544222886434947,0,-0.492532845082571,-0.680899013609978,-0.580368085378621,0,-0.80418794518765,-0.679477721291166,1.03181630123703,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-03-01,NA,0.000353925818181818,-0.548536068054194,-0.950104641075195,-0.656206701662571,0,0,0.576103638442091,-0.564916478989895,-0.435850955198361,0,-0.591557400107202,0.875079472499585,0.876989523865822,0.743217992292167,-0.931304494490906,-0.67047310282427,-0.682381215716467,0,-0.780365548938361,-0.742040101454684,-0.836911230276037,0,-0.968527297135386,-0.882206755700983,0.74601315300576,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-04-01,NA,0.000244588090909091,0.191708923272633,-0.192239881609432,-0.0517686669502157,0,0,0.976116647432042,-0.564916478989895,-0.126837567954383,0,-0.593567162972295,1.23767110530228,1.23952916088432,1.16819214285535,-1.26253953599876,-0.47587231140579,0.0933789636902992,0,-1.00259620972844,-0.763125257950936,-1.02099455147029,0,-1.05844714231846,-1.11739333718536,1.16987080309777,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-05-01,NA,0.00163786418181818,-0.049315075430397,0.567185422280522,0.883701212351395,0,0,0.784251539372838,1.08867974175137,2.73581175611939,0,0.824069009770212,1.30258370025984,1.30443493370003,1.27383068600683,1.47403929380862,0.548925739947167,0.495203663391344,0,-1.11294800358944,-0.427651719715377,-1.09534191084628,0,-0.0804120191131729,-0.582062883869001,1.27445338044668,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-06-01,NA,0.00463404927272727,-0.285026657195947,1.13543817734739,1.91418536841593,0,0,-0.619059303968075,1.50788332386272,0.382425844155673,0,2.01321614983014,1.64649160020487,1.64830022919522,1.67705261749914,1.22393538352239,2.10540118086981,1.23503915827662,0,0.187186089374259,2.33793073034386,0.274070995904151,0,1.84340109738717,1.99343180028944,1.67691957849834,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-07-01,NA,0.00333885436363636,2.66831675303978,1.48496876663427,1.5532140718426,0,0,-1.03938583614123,0.744275057550377,-0.435850955198361,0,0.555706238081873,1.60262544954765,1.60444266968068,1.64561840489775,1.12232239756233,2.15171000471164,1.32080412504143,0,1.22868797842057,1.0154366604996,1.31298396199085,0,1.48554772716127,1.40084862004186,1.64524947920445,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-08-01,NA,0.00331606636363636,2.0281872484183,1.47961945969514,1.02419412280522,0,0,-1.03938583614123,0.682566033947134,-0.435850955198361,0,0.525459415768385,1.56281009815452,1.56461813729019,1.59686839131032,1.07447355320921,0.95590865634981,1.21701626458857,0,1.5110495711771,0.986988014464151,1.47864143100647,0,1.45409542133137,1.40079255112061,1.5966611819163,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-09-01,NA,0.00318383509090909,1.37379226787707,1.04275983796526,0.316616048295291,0,0,-1.03938583614123,0.299383066906314,-0.435850955198361,0,0.534060407021057,1.57516473015637,1.57697052482204,1.59090514928334,1.34583696893945,-0.0680391544101229,1.05962579124464,0,1.61253292014881,1.13395300938395,1.48858421208796,0,1.09735017033686,1.54427060848814,1.59103945454829,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-10-01,NA,0.002321109,1.18331105659551,0.418268835770699,-0.57262148858785,0,0,-0.845574588330718,-0.0443881030577521,-0.306984469807366,0,-0.190220470725612,1.23620239573515,1.23806151372959,1.19516787133634,0.598472381122662,-0.561455385498451,0.348263037450895,0,1.86019805821319,0.870570317431107,1.73062845107651,0,0.70612286612071,1.32582666931418,1.19631725387587,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-11-01,NA,0.00184127972727273,0.521518611623636,-0.159173862005783,-0.878221681971805,0,0,-0.408969573874257,-0.479751463053355,0.0734333190661788,0,-0.369038231895134,1.19102019394759,1.19289123871577,1.11598723342554,0.289459204129214,-0.727610549595569,0.0157407097385597,0,1.61803921101356,0.341852204612328,1.38008913156827,0,0.54543411019603,0.809260807654066,1.11776333348787,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2012-12-01,NA,0.00123926809090909,-0.908041398453575,-0.725884444165743,-1.00712108062419,0,0,0.00577003957226342,-0.564916478989895,-0.372485502087837,0,-0.562271458456052,0.779482094955993,0.781412960822845,0.629456754095239,-0.337102314471007,-0.799240779815393,-0.90239534156412,0,1.01132840001931,-0.387025266024609,0.713794643119368,0,0.128245938377242,0.0160046461193434,0.632578556386408,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2013-01-01,NA,0.000898299818181818,0.0568746418361297,-1.36963642624442,-1.0221474291023,0,0,0.369734226760124,-0.564916478989895,-0.435685823198535,0,-0.578580687994524,0.68921837169469,0.691144690397679,0.515219222602294,-0.542099397447034,-0.808086886486553,-1.17129608807203,0,0.338285360336167,-0.597542446689587,0.0623132565908254,0,-0.228250318849928,-0.39108404565757,0.518775913037634,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2013-02-01,NA,0.000661055727272727,0.368930698920271,-1.22138161899745,-0.952962071246214,0,0,1.09932837097967,-0.564916478989895,-0.435850955198361,0,-0.5858938026202,1.16448787371912,1.1663541429743,1.02891798779943,-0.694342062049472,-0.773551080630502,-0.544222886434947,0,-0.149298915021474,-0.672477698537822,-0.372861614980102,0,-0.532853720101536,-0.64409649788979,1.03181630123703,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2013-03-01,NA,0.000469147090909091,-0.517808404537016,-0.405345769432307,-0.562452335351098,0,0,1.3995624930139,-0.564916478989895,-0.435850955198361,0,-0.590945565377766,0.875079472499585,0.876989523865822,0.743217992292167,-0.950158992562754,-0.63650329454193,-0.682381215716467,0,-0.517538877198904,-0.743875207594965,-0.681622745802695,0,-0.777765735052478,-0.865913820820822,0.74601315300576,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2013-04-01,NA,0.000321930818181818,-0.246489496376907,-0.199130185077656,0.0251811265425196,0,0,1.72845789788542,-0.564575508577814,-0.253271937349161,0,-0.595033917118523,1.23767110530228,1.23952916088432,1.16854009925583,-1.28220504149245,-0.469917339464624,0.0933789636902992,0,-0.815185379396863,-0.777313235522439,-0.917379549734899,0,-0.942726846275846,-1.10660787325061,1.16987080309777,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2013-05-01,NA,0.000456832636363636,-0.170594954223727,0.444900393301556,0.777089348665996,0,0,1.72830496283928,0.360778020303505,3.93415092555197,0,-0.0806293887965918,1.30258370025984,1.30443493370003,1.27387731611973,0.152332948647517,0.452225561974572,0.495203663391344,0,-1.01292952607942,-0.741288963130207,-1.06374922291775,0,-0.644820011399026,-1.17736338369197,1.27445338044668,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2013-06-01,NA,0.00471717490909091,-0.878664809582716,0.892650525331333,1.58115770500271,0,0,0.496435957788884,2.36462246215936,2.67471329425473,0,2.77266989563443,1.64649160020487,1.64830022919522,1.67705261749914,2.32770437652485,1.8560779601726,1.23503915827662,0,-0.480126306243429,2.06051493634538,-0.436514880634135,0,1.56510313300003,1.44249279975028,1.67691957849834,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
