"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,NA,0.00102159503243916,0.19114258037586,0.493325820845817,0.888326628735386,0,-0.313832578532851,-0.14719055601072,-0.179262166804518,-0.120699757566641,0.906689894484255,-0.067616026466652,2.57208819404216,1.29281143822831,0.929282377911603,0.73243802009306,1.68782953183418,0.510907585433088,2.94894115646364,-0.306852951045843,-0.399622792578907,-0.34097815077228,-0.532262096969624,0.776261308476973,0.420658556683896,0.86177965004945,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-06-01,NA,0.000924324128704985,1.33164495748098,0.973848347755217,0.727620409366274,0,-0.161738700390418,-0.14719055601072,0.725035733102222,-0.120699757566641,1.12540919688841,0.142151506170701,1.46290813075163,1.6243504427586,1.23765709855152,1.06135483019059,1.50621070563458,1.30033596234699,0.0372792486653492,-0.381421579118213,-0.313194227876247,-0.388636696203241,-0.532262096969624,0.461985795948599,0.358865907568351,1.44729978807466,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-07-01,NA,0.000864514448766229,0.286718457165561,1.30630156322823,1.27406669203457,0,-0.313832578532851,-0.14719055601072,-0.106025388534297,-0.120699757566641,0.820727600929003,-0.0392069529820199,0.40956053572185,1.46300287381145,1.01081778036491,0.188236307175981,1.99291054730703,1.21020383681338,-0.738186158215864,-0.451745350044434,-0.46453201011585,-0.451874098155575,-0.532262096969624,0.34301537902687,0.0984241500134837,0.851187288158603,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-08-01,NA,0.000661253736883211,0.771026732356649,1.18573170488421,0.578266763647792,0,-0.0372982830797552,-0.14719055601072,0.168540303809185,-0.120699757566641,0.834276645976691,-0.432986651349833,0.764686908893654,1.45905808003132,1.00486918111466,0.741615533358871,1.08958114743882,1.16184576942738,-0.742521079307055,-0.548288415739908,-0.446665640422717,-0.542954864675141,-0.532262096969624,-0.0276699637025839,-0.2626972560935,0.869424105067089,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-09-01,NA,0.000509003626690587,-1.45049287458373,0.85560436138787,0.523639721152383,0,-0.0939177760775532,-0.14719055601072,-1.09744566312728,-0.120699757566641,1.08289372891978,-0.597674155471114,0.292112829925643,1.49149058072447,1.21116665848793,-0.0117748165263321,0.820714204887869,1.06459614165166,-0.856182412570716,-0.596522270399576,-0.493907349583249,-0.588481061070208,-0.532262096969624,-0.327885424750653,-0.467980753460074,1.28497063362442,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-10-01,NA,0.00026509478112265,-1.05831472114522,0.206599314021075,-0.159939392484556,0,-0.307180456647886,-0.14719055601072,-1.00780196520827,-0.120699757566641,0.819494636861114,-0.988610162327529,0.206203891652975,0.997195152325558,0.885594713229374,-1.39634938064685,-0.478564980152181,-0.0466026170295037,-0.687884244359379,-0.667551701133992,-0.549939758200011,-0.659681547754368,-0.0765754125632503,-0.805468589085511,-0.878820182107382,0.511996918608527,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-11-01,NA,0.000122619197488381,-1.41860206707132,-0.476466736090999,-0.954198391348972,0,1.89766988222864,-0.14719055601072,-1.0596798660642,-0.120699757566641,1.08399012744676,-1.07065705916879,0.0774695104949967,0.906484267137572,1.0654460500913,-1.21117985077332,-1.25749028914744,-0.497375550905947,-0.70438684869739,-0.698706777848299,-0.535674685879076,-0.690329684677104,-0.532262096969624,-1.08505668693317,-1.00417860954249,0.863336470207112,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-12-01,NA,6.22282572553144e-05,-0.15873538686212,-1.31213701510121,-1.38479119011321,0,0.0972618224289132,-0.14719055601072,-0.400725663778247,-0.120699757566641,0.853451029049752,-0.852736244857002,0.83711624580428,0.545154805159057,0.779670676812473,0.389094104839733,-1.31200180259612,-1.33993277526329,-0.353914244632748,-0.695293068724505,-0.542679104808806,-0.684456182762655,-0.532262096969624,-1.13668101090255,-0.976599144305476,0.23779462159162,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-01-01,NA,0.000208398518392502,-0.523830410731304,-1.78360200461254,-1.34129408089309,0,-0.313832578532851,0.416234213878494,-0.522165591672576,-0.119937158906181,0.897943307436743,-0.130976245251042,1.90101693952671,0.476656058743236,0.703995620595175,1.83933707570503,-1.10381079606135,-1.62629219302827,3.70915694678769,-0.664206120801125,-0.405345794574691,-0.649148642667396,-0.532262096969624,-0.841904034508639,-0.713511334500609,0.257681406990512,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-02-01,NA,0.000768352616398209,2.57612419282879,-0.542571264214877,-1.05245686003019,0,-0.590366895941359,-0.14719055601072,2.38448982214056,-0.120699757566641,1.75358550275435,2.43970451520746,2.11159003568916,1.09873859092463,1.49501188643172,1.77804084811015,-0.682053951998438,-0.691333764751051,2.80896656198065,-0.410409047880518,0.230805005641069,-0.351189371743591,-0.532262096969624,0.263036029974776,0.579464515494936,2.05633335820018,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-03-01,0.00322048289788019,0.00270670871256351,0.749955463718013,-0.501402086811232,-0.324403837754195,0,-0.590366895941359,-0.14719055601072,0.604495291925725,-0.120699757566641,0.908567331679225,2.34482199272966,2.35601136521505,0.850173876861184,0.794797243453786,0.198302287506064,0.21071394134232,-0.661688931166295,2.85728847746162,0.835238706203796,2.05819000620478,0.912163864892712,-0.532262096969624,1.26755927133314,1.70524851146955,0.544504765995288,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-04-01,0.0035079401727511,0.00262698251610359,1.1589161071219,-0.305784051694675,0.317401572261766,0,-0.590366895941359,-0.14719055601072,1.18094728621249,-0.120699757566641,1.18701478408573,0.735774044141037,2.84616423035083,1.27090396433292,1.11036925697294,0.39967716572864,1.01295108345593,0.194743732942188,-0.258017349605197,1.093362868875,0.398061665402076,1.02642202621103,-0.532262096969624,1.214695038911,1.3226980703377,1.28750236540965,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-05-01,NA,0.00188040377670721,0.10429176390795,0.905515371383917,1.08872308872943,0,-0.590366895941359,-0.14719055601072,-0.0321088414575326,-0.120699757566641,0.889449124502422,0.324069423447242,2.07101561530155,1.27489608683307,0.931326386939529,-0.166018419981505,1.74564272717878,0.510907585433088,1.91598619425071,0.653901017687826,-0.238918345848937,0.540546243923061,-0.532262096969624,1.06037372118735,0.844218196373138,0.82197431367526,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-06-01,NA,0.00102287113262552,-0.723086865882497,1.2380434651229,1.43725278699714,0,-0.161738700390418,-0.14719055601072,-0.790839425767751,-0.120699757566641,1.08277556582765,-0.630172994741813,0.465138593350527,1.57973288792973,1.25267257022196,-0.63911416226883,1.87138394531916,1.30033596234699,-0.856182412570716,-0.0125035972148972,-0.532041931447365,-0.110871317561505,0.274358642710346,0.715879568147576,-0.0538843815893132,1.3486472635684,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-07-01,NA,0.000853851328884387,0.018509502306377,1.32462023038986,1.37008545490444,0,-0.313832578532851,-0.14719055601072,-0.364002584138758,-0.120699757566641,0.821247712244367,-0.908991958094122,0.758737133866586,1.46984066311941,1.05987399703515,-0.658909644815706,1.30773764749609,1.21020383681338,-0.856182412570716,-0.374272302863603,-0.555150968559828,-0.430941792948857,1.94505399972572,0.00756535241306469,-0.808484493014621,0.856778643433575,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-08-01,NA,0.000488338821054911,-0.532565071030818,1.23350485840351,1.02906166824786,0,1.96176250325216,-0.14719055601072,-0.717509556642304,-0.120699757566641,0.827393161585104,-0.988955048459941,0.556218293317465,1.45718562378724,1.04606776470497,-0.996489408781877,0.264385137298665,1.16184576942738,-0.793287859861439,-0.550431308965762,-0.548510162374967,-0.579050124958567,0.957475713149732,-0.716487144402456,-1.07405530185752,0.857212926434678,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-09-01,NA,0.000402973731624897,1.20268709180511,1.14922212818628,0.434510184236257,0,2.60891263349599,-0.14719055601072,0.585574825214029,-0.120699757566641,1.08259396271474,-0.245212529037066,0.188838761857873,1.49344624746235,1.23646544059606,0.541847895691853,0.546154451924134,1.06459614165166,-0.856182412570716,-0.615086069252931,-0.555827120951666,-0.626374632994496,-0.532262096969624,-0.775701029070541,-0.941682185228067,1.28586006976378,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2018-10-01,NA,0.000345896643184683,-1.08509615662792,0.31822846145863,-0.262674849108442,0,-0.313832578532851,-0.14719055601072,-0.938039184950787,-0.120699757566641,0.850339659236958,-0.707773304412093,0.899199376922094,1.02968444748274,0.898367173977026,-0.3934095047172,0.0278997823584954,-0.0466026170295037,-0.701453422277378,-0.649969844743284,-0.539433053587811,-0.651579064301225,-0.532262096969624,-0.968939110222653,-0.91868070951404,0.583517037157572,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
