"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-06-01",0.000948015304968153,0.000793966581401274,1.68983353765467,1.14578534495624,1.58468176143725,0,-0.584054093375544,-0.985743165281178,0.997830111416062,-0.591983427414873,1.37751129396479,0.903071177566709,0.93677921168845,1.6493479378333,1.43002111748516,-0.403673688066177,1.7773321422158,1.28913271310139,0.511577686923513,1.25447462095625,0.431773023195127,1.43707167617575,0,1.75859923481875,1.22314214995336,1.40904504904539,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-07-01",0.000899149391082803,0.000798304851974522,1.58599352323939,1.36544155073916,1.65348016530742,0,-0.422593692011333,-0.989656012519326,0.675227917404282,-0.6024413941079,1.11618638923185,0.52613664415784,0.785765346899456,1.54260227464824,1.17857371170498,-1.58301973808742,1.49454151635294,1.1993528297551,0.382794282273179,0.551977751947383,-0.318279529124229,0.775811428767574,0,1.48909247442923,-0.307094788397445,1.16148135442195,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-08-01",0.000637978865732484,0.000534922266496815,0.552835565789681,1.33134156293436,1.19486794355003,0,2.29237011465715,-0.989656012519326,-0.0443110857552264,-0.6024413941079,1.12731506925437,-0.403200881685616,0.713267064856189,1.51177230645088,1.19011387351518,-1.8602235107933,0.593934402681724,1.09934542165673,0.32728317524849,-0.053271403122148,-0.628976888380398,0.0561838755068662,0,0.689145922594754,-1.38919946275231,1.16853467203043,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-09-01",0.000508457561273885,0.000425213747770701,0.199300819715932,0.884003740007584,0.113877144090873,0,0.766361732729419,-0.989352404768903,0.11022624250178,-0.602329439320365,1.36660976615899,-0.128321198056323,0.995973525017676,1.51419083974,1.39867905406255,-0.641148249672873,-0.174666735574494,0.922790090299331,0.694631536480321,-0.520972788960045,-0.482024711932643,-0.491801694224427,0,0.262315265731501,-1.58410760441234,1.3858525888099,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-10-01",0.000406490097324841,0.000395191123566879,0.0593312525864246,0.184157468398235,-0.658649556584272,0,0.391297334345468,-0.866210063144776,-0.256746626983095,-0.534992166032089,1.12183089314062,-0.257062332801546,0.712801114656809,1.19188816171407,1.14226602417489,0.316189819958133,-0.665650794777495,0.281065575760312,0.425345684832326,-0.518956972108432,-0.251766214421055,-0.47208778302125,0,0.00740679520475557,-1.33364844257691,1.13215052797226,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-11-01",0.000240379108280255,0.000312720947770701,0.0220460740494765,-0.958460684099393,-0.992908183103171,0,-0.496784832169131,-0.325767874101198,-0.991175690705337,-0.48518265925495,1.36747289376548,-0.69905176823673,1.29356183971732,1.01412913058287,1.31819459361781,0.484169085447214,-0.919950938456273,-0.364543708776216,0.697464882494236,-0.482617450063975,-0.322255931825209,-0.47504313931659,0,-0.275028586857842,-1.13007972880947,1.33753854005236,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-12-01",0.0001991088,0.000223696809171975,-0.870914758472856,-1.09455514830578,-0.9863524781765,0,-0.374140867928834,0.349947889580038,-1.00209540984999,-0.345259166674958,1.06994261899103,-0.847829463569924,1.46404171589964,0.661744544595598,0.993649720409129,0.0750471742002984,-0.915882048951875,-1.09000603877091,0.761736079229578,-0.639600964894735,-0.577949288483497,-0.679419667591681,0,-0.722231101905396,-1.12097495225225,1.03296933531812,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-01-01",NA,0.000172409383949045,-0.357545019650486,-1.30216981509501,-1.02962055468261,0,-0.606959774627783,0.887537029522951,-1.01086405448529,-0.512501792192389,1.05376856808773,-0.902380688028512,1.32214540599077,0.593597766850784,0.981716177043482,-0.201841647072751,-0.950006505566177,-1.26902769764227,0.829249058150218,-0.865208683345446,-0.779205829769407,-0.928555984578427,0,-1.08003609846142,-1.21628990987031,1.01158739428554,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-02-01",NA,0.000127812620636943,-0.77821733848482,-1.39400715940727,-0.961285483953026,0,-0.476569049142985,1.48388793658945,-1.01112612527449,-0.534941717399305,1.86321583713066,-0.930484054376511,2.10688921450578,1.16611466187642,1.76369908397221,-0.418381314587487,-0.901231917491971,-0.427376139661606,1.39292153034984,-1.09019848861916,-0.873657901363847,-1.13822601186098,0,-1.3332214504848,-1.32369911169951,1.80208647687365,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-03-01",NA,9.42519989808917e-05,-0.784608317744853,-0.794209074398991,-0.697389883893601,0,-0.521703996502664,1.88148274790164,-0.979955086466221,0.160325623345342,1.04468578252722,-0.944636569899549,0.947039236802115,0.873658418423728,1.03029237609056,-0.845123082599368,-0.742478445093901,-0.556029620290926,0.689700201278917,-1.31458079468592,-0.96985114228553,-1.3182704947415,0,-1.50596781823127,-1.46987349829123,1.03082283396387,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-04-01",NA,7.7126803566879e-05,-0.96214342828482,-0.143461230777828,0.0146011056358396,0,-0.163373089178312,1.76220085454873,2.04087614183923,2.25610202191712,1.34247827328339,0.833812894519274,1.45503083387367,1.31206457435157,1.32840288133855,-0.203519911482292,-0.0457480294867751,0.309788644985326,0.50356502480038,-1.33318215397434,0.415190850316207,-1.29895917147064,0,-1.24833777360417,-1.07111088076548,1.34396696778046,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-05-01",NA,0.000681539049171975,-0.765186166743854,0.790176763758279,1.27082948632789,0,-0.541092106881179,-0.322641471735045,1.21736322635576,1.31784126605758,1.31845883200463,2.22586956472098,-0.105940006618407,1.42416232605472,1.41410600984882,1.29725245898371,1.50859716981711,0.716186234211524,-1.5274521457837,0.405241107876853,1.89034756241132,0.408715561080608,0,1.05495258061732,1.45338647266288,1.33331799503308,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-06-01",NA,0.000726336238471338,2.70131982632436,1.18068428084724,1.48177068986645,0,2.40891292270865,-0.965166342301283,1.39376245151226,-0.513484600571175,1.54384541029759,1.15054815419976,0.442269239236737,1.72167041119248,1.62479709897464,0.283666987048962,1.83528699962619,1.30300358932264,-0.978177717820213,1.08852525940652,0.323272499530865,1.28433900692414,0,1.51579370944145,0.796639388936228,1.56697927435985,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-07-01",NA,0.000691118662929936,1.64058528710455,1.39875534500718,1.68107857249223,0,-0.22702326993734,-0.989656012519326,0.50303612681443,-0.6024413941079,1.27580554048245,0.00490506796980185,0.495500183120622,1.61292091087128,1.35578131655646,-0.0578360475873288,1.99235349509354,1.23143837763305,-1.00142479155899,0.461621971666873,-0.450561609077469,0.477325975024578,0,1.35063233367094,-0.0625800440718703,1.31315075870151,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-08-01",NA,0.00049790784611465,0.605479178992544,1.19651695411115,0.927308009188766,0,-0.182677257931823,-0.989656012519326,-0.0036185234046235,-0.6024413941079,1.25396767519112,-0.182090144029599,0.245780617755067,1.5598502741853,1.34126958489426,-1.62329380187631,0.568396319756865,1.12160320188495,-0.709644142266288,-0.175621648249455,-0.786829430333734,-0.273098413261402,0,0.706985432002419,-0.915593488223713,1.28814408715156,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-09-01",NA,0.000537423463949045,-0.215700156530115,0.482656022490827,-0.125516025617588,0,0.458937237477013,-0.981389723521967,-0.297282435684683,-0.601202710848159,1.5014703421281,-0.240814269768818,0.739361069128187,1.56616982472087,1.54515757266562,0.0842258010018059,-0.232669612307923,0.93157779425325,-0.36601588719331,-0.481914322066091,-0.356065670659487,-0.547699502478243,0,0.269652536061446,-1.0968648362074,1.51326966608123,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-10-01",NA,0.00033188947566879,-0.924012800595252,0.0980886490366513,-0.644571034027257,0,0.715552410403382,-0.85168215924967,-0.649164016340668,-0.543068208683322,1.21615521592057,-0.563842881355214,0.444382472098435,1.22633692000504,1.25020139123931,-0.29022915649387,-0.669686656775023,0.285835199413465,-0.243727208579686,-0.521233825427495,-0.436515671779122,-0.574324919281761,0,-0.268247311923506,-1.03110984566108,1.22108518803832,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-11-01",NA,0.000232247987770701,-0.37279609835229,-0.693242972429775,-0.991404351021984,0,-0.103121722925329,-0.431244217820964,-0.997524811305219,-0.496928187059954,1.41464610786398,-0.85246126008579,1.34123588135107,1.03721648053004,1.36054067590505,-0.543980047867256,-0.92360504989424,-0.360627653440264,0.486768484981344,-0.656195599731793,-0.543847216320109,-0.678945355517074,0,-0.714196734827344,-1.02205175301101,1.38257330147973,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2018-12-01",NA,0.000168865443057325,-0.639582870892757,-1.04262647802533,-1.0087111861483,0,0.116711082736348,0.114535394232159,-1.01096235570596,-0.576610223371617,1.11906009345009,-0.914865243756347,1.93049395183482,0.673960183182886,1.0103285651257,-0.85698876339743,-0.941105827362002,-1.08480606790672,0.501362994743219,-0.858572869914398,-0.765391765026827,-0.892355330452393,0,-1.06284322571554,-1.11625209697937,1.07874136527127,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
