"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-05-01,NA,5.59828391167193e-05,-0.959167818835784,-0.144360843373294,-0.80700357304914,0.488346500416091,-0.534122886917582,0,-0.092160256063954,0,0,-0.373742718456725,3.62496120811735,0.827345103776757,0.716439014800021,-0.882073749891026,-1.3135430861837,-0.21821606350498,-0.091283292422734,1.10392857969506,-0.103533467120477,1.10392863980817,1.00737074684139,0.0978458621099837,-0.332852245101923,0.70030081576372,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-06-01,NA,5.52015141955836e-05,0.703456252321365,-1.10763538972051,-1.4153512614832,0.557041973608094,-0.534122886917582,0,-0.0885555957149559,0,0,-0.370867203902903,-0.580934687948121,0.720597256626885,0.269984150119945,1.66035109116242,0.0587033982400302,-0.674778165238148,-0.091283292422734,1.05422781902728,-0.103585110878519,1.05422787797408,-0.844715019794474,0.0916673464419481,-0.331078793321834,0.510125630613397,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-07-01,NA,5.38205678233439e-05,-0.537226156250643,-1.23439826412698,-1.39389916682218,0.478025081822048,-0.534122886917582,0,-0.0911041792194992,0,0,-0.368447305876422,-0.711914096025465,0.517004264795252,0.17851014752568,1.02162213590954,0.0315692800141671,-1.01694580862111,-0.091283292422734,1.00723482286754,-0.103618591163453,1.00723478767971,-0.902257077966814,0.0817173466258539,-0.3295997573178,0.256274548269135,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-08-01,NA,5.16582965299685e-05,-0.804949342252747,-1.15835838541153,-0.892253824561311,0.481465511932002,-0.534122886917582,0,-0.0918693977063658,0,0,-0.371498997454145,2.28031733178353,0.622974165126227,0.328545625089728,-0.784355513268896,-0.820790195449531,-0.744207896096737,-0.091283292422734,0.9602992756018,-0.103561098966954,0.960299347694585,0.321007010540157,0.0667159925098294,-0.331860843616966,0.407892277179407,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-09-01,NA,4.98594321766562e-05,-0.0634872038364516,-0.321839615658338,-0.177009070857772,0.56030757964021,-0.534122886917582,0,-0.0903951573643795,0,0,-0.373331299971725,0.978541916028253,0.95524526337062,0.485105384269923,-0.623955629880383,-0.0571454332085743,-0.0708601417336223,-0.091283292422734,0.914567765554606,-0.103535971286156,0.914567680584783,-0.230356270808453,0.0541780548514706,-0.333483589492103,0.845853812169237,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-10-01,NA,4.80242271293375e-05,-0.588511058309392,-0.0429637761984689,0.748111226793477,0.485670653085297,-0.534122886917582,0,-0.0914696539500136,0,0,-0.373961265980883,3.9469119082657,1.03928620047672,0.683485947011594,-0.831488398540865,-0.734367228770839,0.327261037054439,-0.091283292422734,0.870121371667632,-0.103510262868436,0.870121357235632,0.882269095742736,0.041311166189078,-0.335171539920222,1.00353890027303,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-11-01,NA,4.62980441640379e-05,-0.329266965448919,0.818896972416008,1.4095759183176,0.565205988688383,-0.534122886917582,0,-0.0911641893142743,0,0,-0.374690207620549,3.73134899135926,1.33850379318887,0.877886861738937,-0.750778011521038,-0.399683890381828,0.915539315553558,-0.091283292422734,0.825805573619987,-0.103497595173862,0.825805478466823,0.726151990950922,0.0290132726248227,-0.336133247495652,1.3942089470239,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-12-01,NA,4.49352681388013e-05,-0.075702119980475,1.30055934142648,1.50805861702784,0.484906070306136,-0.534122886917582,0,-0.0906879907301472,0,0,-0.37502811977395,0.992260851422304,1.31178013732509,0.806012462291174,-0.796529059043073,-0.0288460688149368,1.02858499222647,-0.091283292422734,0.784151142880026,-0.103492832860808,0.784151323080796,-0.0230421655275599,0.0185692582202491,-0.336908324130234,1.39341568701678,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-01-01,NA,4.36996845425867e-05,-0.268239987845003,1.50332914041917,1.43221444725004,0.487964337290691,-0.534122886917582,0,-0.0908675772358921,0,0,-0.372983840223413,1.88788000782955,1.36476476348107,0.914954263958332,-0.735644825014563,-0.30912093268974,1.16495380676525,-0.091283292422734,0.743287173741895,-0.103495884386684,0.743287235067262,0.21926215683796,0.00955273786617705,-0.336685830409633,1.46922571888915,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-02-01,NA,4.19371608832808e-05,-1.02662730337001,1.528677456613,1.47277260951577,0.743816874056124,-0.534122886917582,0,-0.0922867075331286,0,0,-0.374321752014971,1.48209498478273,1.82507210531097,1.20226562757462,-0.889305727616789,-1.42058020546984,1.76521876769606,-0.091283292422734,0.705331160751653,-0.103485294439499,0.705331131906787,0.0641336881988986,-0.00343531605523001,-0.337840621191279,2.00746430789144,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-03-01,NA,9.98460567823344e-05,2.66818031938469,1.17381269059132,0.0734904206614599,0.482612450232834,-0.534122886917582,0,-0.0832084566584925,0,0,0.142047958942756,0.274608703558709,1.24365681511775,0.672051830926265,0.978422754655068,0.226241796478035,0.853253861710054,-0.091283292422734,0.669604237862679,-0.0629137253111002,0.669604185510166,-0.42978887772619,0.312896351600671,0.0679147888112664,1.29594656329442,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-04-01,NA,0.000375363028391167,-0.921320989557699,0.00774375640115337,-0.312204432514398,0.55663390111826,-0.534122886917582,0,-0.0920838063065805,0,0,2.18897491161183,-0.711914096025465,1.21335771437828,0.365169054343706,1.32131311448465,1.18034689061067,0.593449202261768,-0.091283292422734,0.644164782344507,-0.074057452263228,0.644164842150165,-0.902257077966814,1.59087774494149,1.55474795298681,1.21515224356276,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-05-01,NA,0.000170347003154574,-0.376374313670828,-0.372504814876582,-1.08983360129706,0.478789664601209,-0.534122886917582,0,-0.0910099485757136,0,0,0.623999041245597,-0.18771827590291,0.827345103776757,0.272968192562764,0.161642990508093,0.178567876712174,-0.21821606350498,-0.091283292422734,0.609269275381564,-0.103574059073522,0.609269368094415,0.256605497803895,0.730123547160145,-0.0394821452417131,0.700300232055105,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-06-01,NA,4.74609463722397e-05,-0.972191344552376,-1.10763538972051,-1.31757793525847,0.561124109412419,-0.534122886917582,0,-0.0921864954617237,0,0,-0.316961685289398,1.82377006863433,0.720597256626885,0.251946282958017,-0.8744184100461,-1.17242684108221,-0.674778165238148,-0.091283292422734,0.574550213851857,-0.10357090959586,0.574550286775935,1.04344220209327,0.0199456245871874,-0.33001564455257,0.510125630613397,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-07-01,NA,3.70856782334385e-05,-0.777220592275385,-1.23437367527671,-1.27673546959,0.484141551659066,-0.534122886917582,0,-0.0918391931995006,0,0,-0.373727931971585,3.02811163930058,0.517004264795252,0.248967520580701,-0.846912275299086,-1.05690851697995,-1.01694580862111,-0.091283292422734,0.53992198861497,-0.103548680445638,0.539922069228458,0.444768778610787,-0.0440297842627088,-0.331990943387732,0.256274548269135,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-08-01,NA,3.55411987381703e-05,-0.834979344244814,-0.980913327735611,-0.526339929969039,0.489111083195252,-0.534122886917582,0,-0.091945766676925,0,0,-0.374696098309989,4.53697867031682,0.622974165126227,0.53720352210843,-0.824645637956455,-1.14029030924924,-0.744207896096737,-0.091283292422734,0.504871591999639,-0.103535111935166,0.504871627699624,0.947393041057663,-0.0559604051412193,-0.332718819167122,0.407892277179407,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-09-01,NA,3.4087570977918e-05,-1.0516490575846,-0.169726904098237,0.49573458909737,0.568879474814062,-0.534122886917582,0,-0.0923102619105558,0,0,-0.375165946389319,4.36885093840693,0.95524526337062,0.832606451868847,-0.893809493946152,-1.45854336645097,-0.0708601417336223,-0.091283292422734,0.471094662462037,-0.103525012372274,0.47109465568864,0.941941124671762,-0.0674046666421755,-0.333145243253766,0.845853812169237,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-10-01,NA,0.000416682397476341,3.62438802710003,0.438641049832525,-0.0870190996208679,0.478407309079538,-0.534122886917582,0,-0.0784679971190336,0,0,2.66899736945221,-0.564733218502704,1.03928620047672,0.328920420247793,2.39742140046225,1.55955169669828,0.327261037054439,-0.091283292422734,0.450518516348605,0.0647053678651312,0.45051853753588,-0.849811692207732,1.54693485705728,2.17164933996808,1.00353890027303,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2017-11-01,NA,0.000461272429022082,0.74695350193545,0.362634378739601,0.828776316863594,0.55663390111826,-0.534122886917582,0,-0.0881179433165807,0,0,2.90007551147027,-0.711914096025465,1.33850379318887,0.406708135088182,1.35618430850452,2.32877744870572,0.915539315553558,-0.091283292422734,0.439343362341331,-0.101356768110111,0.439343343454366,-0.902257077966814,1.90661489168004,1.80558109052152,1.39420836331529,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
