"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-04-01",0.000795686693877551,0.000917268244897959,-0.811666209947928,-0.0867902191568396,0.165606231534478,0,-0.25117596328517,1.69051423200286,1.09725519420948,1.82312588352233,1.36757147158103,0.124019585339695,0.420217015748319,1.26098410535011,1.23185560682845,0.348314657272024,0.434806822505286,0.241730833286532,-0.186186326697595,-0.975301668615394,2.08381066398354,-0.287979078736631,-0.291324189175069,-0.189417469228331,0.921981286359245,1.36050040077736,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-05-01",0.00730916228571429,0.00372053387755102,-1.67929958656541,0.847426377702183,1.28270764747781,0,-0.25117596328517,-0.192228307958766,3.53859607048463,0.646463950287883,1.11173736205759,3.68882703571172,0.355948442767075,1.2958965219311,1.04661171151311,-0.124219605974268,1.49989563053997,0.554985356179723,-0.157229319124663,0.403939866556094,1.72325675820821,1.37746177419988,-0.291324189175069,3.28811169738051,1.15387064343258,1.14540278254868,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-06-01",0.00466868571428571,0.000819433469387755,0.279361149631677,1.02680732262286,1.39164178191736,0,-0.25117596328517,-0.859164959242231,-0.132945194638083,-0.683889375450242,1.36757147158103,-0.604556167003939,0.449664884338818,1.60219383336012,1.33145129048925,-1.10433895715195,0.999047488861043,1.22228894261441,-0.186186326697595,0.708311846667522,-0.471094494630653,0.880034532903795,-0.291324189175069,0.731190876673861,-0.27295676122842,1.41053309242484,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-07-01",0.00296583869387755,0.000465343346938776,-1.21637732830465,1.48282215650582,1.7429223827042,0,-0.25117596328517,-0.859164959242231,-0.688130517382849,-0.683889375450242,1.11173736205759,-0.694672803110271,0.908282687947088,1.54474049046198,1.42860542204453,-0.741965723073799,0.909403584135231,1.27173605139579,0.510566403955281,-0.0320141860434454,-0.936433804082271,0.0598043643370543,3.65234731038299,-0.180717136851634,-1.12875508770224,1.18189339897445,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-08-01",0.00163301289795918,0.000492647510204082,0.224149019596047,1.39384786131679,1.18285665783465,0,-0.25117596328517,-0.859164959242231,-0.0263500044687965,-0.683889375450242,1.11173736205759,-0.49993940221773,0.844896981744222,1.53331711654756,1.43410556730023,-0.430339265423183,0.315433185939474,1.23881818439823,-0.186186326697595,-0.630814975070221,-0.899491884817869,-0.513839911335587,1.2352402398978,-0.302107699140173,-1.72064895635167,1.18021808031395,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-09-01",0.00112981224489796,0.0011942507755102,0.89818992595276,0.559525617440799,-0.0842112627318728,0,-0.25117596328517,-0.859164959242231,0.518837486425894,-0.683889375450242,1.36757147158103,0.573912571450696,0.583376989119717,1.49943118743229,1.28506845350264,2.01518255699478,-0.088912108332368,0.933428462139178,-0.127541709296543,-1.08523059429189,-0.837869254378196,-0.909991703929836,-0.291324189175069,0.245651472902411,-1.63474608986277,1.39546882448154,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-10-01",0.000713553795918367,0.000554904,-0.847011299441899,-0.0397947742342902,-0.671707234896351,0,-0.25117596328517,-0.831037534117957,-0.499686177457669,-0.672990897354315,1.11173736205759,-0.280705027691023,0.330358127074341,1.13670520932727,1.02885480572215,1.3348959883123,-0.603232628181713,0.110828107358992,-0.157803927740359,-1.25289239980415,-0.480284036256592,-1.08203784955043,-0.291324189175069,-0.475685492167384,-0.651870093915071,1.12206890797863,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-11-01",0.000979934693877551,0.000785261387755102,2.08619762716849,-0.677948142125905,-1.07187197560778,0,-0.25117596328517,-0.375396364169983,-0.180257495788829,-0.482527595811792,1.36757147158103,-0.00889826089251936,0.364683534251991,0.993251652838535,1.22866606538195,0.968230732462831,-0.991375868410833,-0.505188338818187,-0.156853918321112,-1.02863000685066,0.454133912134215,-0.745987014654504,-0.291324189175069,-0.534983557074891,0.40078501088375,1.32125684189606,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-12-01",0.000621123428571429,0.00024624,0.149078360025105,-1.16901466637868,-1.1361157480491,0,-0.25117596328517,0.331412795464371,-0.993110038869424,-0.550753144527509,1.11173736205759,-0.721467453312769,0.384702532404138,0.685053928917833,0.945215066364093,-0.719810733385917,-1.07814003586016,-1.1600080920164,-0.186186326697595,-0.656761402753103,0.0395748628484381,-0.165923222729044,-0.291324189175069,-0.746707636675754,0.410479936950568,1.05586037496031,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2019-01-01",0.00049788,0.000220108408163265,-0.198198247756827,-1.1010596422567,-1.13614749699482,0,-0.25117596328517,1.30805691745797,-0.993110038869424,-0.136335977548884,1.11173736205759,-0.774510639266786,0.511836678959339,0.671976053658937,0.909909293607773,-1.11501882247364,-1.0921973904259,-1.19197668987958,-0.186186326697595,-0.760631639717067,-0.368204610976908,-0.269656565106952,-0.291324189175069,-0.686763366781754,0.120841157424472,1.05394660294627,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2019-02-01",0.00035006987755102,0.000193725551020408,-1.19080376999358,-1.84062205991484,-1.00401492060189,0,-0.25117596328517,1.74328703834561,-0.990986877627816,-0.317998846786544,1.93406018280839,-0.792331790856951,0.942930512040744,1.21193771917835,1.61625074014878,-1.32331373510933,-0.990913319391126,-0.33390376685547,-0.186186326697595,-0.973027839808768,-0.521092237898502,-0.502894174039638,-0.291324189175069,-0.749836397814458,-0.0705561143296249,1.84095519704958,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2019-03-01",0.000434671346938775,0.0004104,-1.60082866797152,-0.700042267258781,-0.407979832436167,0,-0.25117596328517,1.63315287112751,0.21531024208289,0.83393733244163,1.11173736205759,-0.651831668184702,0.62363628671849,0.944309761488526,0.888580456224376,-0.452163112916442,-0.460371961515435,-0.443274991752638,1.20382938183366,-1.21849547699681,-0.493434564036589,-0.739872975577402,-0.291324189175069,-0.605786753232084,-0.127279784217486,1.09385575595805,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2019-04-01",0.00128527493877551,0.00127099689795918,-0.750339593772817,-0.0103401788046764,0.287380245255262,0,-0.25117596328517,0.761365589699891,0.449906237860053,2.30114625628024,1.36757147158103,0.632218171304856,0.82181657510351,1.26098410535011,1.15006656819052,0.790503633479416,0.642369104919983,0.241730833286532,-0.186186326697595,-0.782403030148882,1.06035716862462,0.099253738397462,-0.291324189175069,0.325417919856831,0.660533383016263,1.36050040077736,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2019-05-01",0.00402564930612245,0.00256007167346939,-1.56268867597979,0.773675761280616,1.20217347403522,0,-0.25117596328517,-0.246615121245467,1.53890694400776,0.499213721194467,1.11173736205759,2.72306818831256,0.701921750671738,1.29589693991039,0.956430154322843,-0.250467861866057,1.14414097661711,0.554985356179723,3.08664469390735,-0.272315880501822,1.02400905855566,0.347910464382139,-0.291324189175069,2.34513646899876,0.33086567115366,1.14540308477093,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2019-06-01",0.00435056179591837,0.000677402448979592,-0.452840054564841,1.07130104007702,1.39548994588315,0,-0.25117596328517,-0.859164959242231,-0.535532897185705,-0.683889375450242,1.36757147158103,-0.685982938780356,0.831298543338334,1.60219383336012,1.25164780819596,-1.23931799941392,0.616154766676242,1.22228894261441,-0.186186326697595,0.0772931958341918,-0.444406533692091,0.0853155776412519,0.42981781749039,0.25640199413993,-0.754096169929367,1.41053309242484,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2019-07-01",0.00332048424489796,0.000766535510204082,1.00578069283169,1.34238508703246,1.20582270288357,0,-0.25117596328517,-0.859164959242231,0.195133384729967,-0.683889375450242,1.11173736205759,-0.219818391094632,0.711902281815568,1.54474049046198,1.03872587838475,0.829175016765072,1.36160741694054,1.27173605139579,0.0769261545624219,-0.493092414289801,-0.933870839388724,-0.46658476633594,0.439154747599087,-0.225352101671785,-1.22632058207363,1.18189339897445,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2019-08-01",0.00216127836734694,0.000416395102040816,-0.67536468302329,1.38277345562021,1.10700438701342,0,-0.25117596328517,-0.859164959242231,-0.479524835157583,-0.683889375450242,1.11173736205759,-0.567032456830292,0.630038340854587,1.53331711654756,1.15045434411316,0.138878398458064,0.64559795068763,1.23881818439823,-0.186186326697595,-0.98158979517364,-0.93362337223392,-0.876934725350072,0.573232789940452,-0.658948032481532,-1.62394998824834,1.18021808031395,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2019-09-01",0.00241670057142857,0.000847914612244898,0.669581159811677,0.702726658151505,-0.0910833807837091,0,-0.25117596328517,-0.859164959242231,0.185688852058123,-0.683889375450242,1.36757147158103,0.199805138430323,0.685948344994229,1.49943118743229,1.27585814171911,1.54652691732161,-0.176165238134113,0.933428462139178,-0.156851346899268,-1.34376115884423,-0.706982518772078,-1.15747688625432,-0.225994669300067,-0.311300533751121,-1.67685390307836,1.39546882448154,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
