"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,NA,0.000396526392344498,0.0346286459719398,0.172901447163358,-0.648813287414833,0,-0.361638276184305,-0.83196840981199,-0.297459812598082,-0.478272247294044,0,0,-0.744927051231288,-0.790813415400478,-0.966937108236444,0.844122625868727,-0.667744807589376,-0.697603055671736,-0.0732708402242468,-0.157701582782027,-0.0451226155219416,-0.244563564701507,0,-0.071505470918262,0.382109201919268,-0.950554155425876,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-11-01,NA,0.000529627866028708,0.350357688155378,-0.473033614159779,-0.882459363522045,0,-0.361638276184305,-0.366133257711475,-0.297459812598082,-0.130259322026538,0,0,-0.772149944222673,-0.842269924196568,-1.03137005105701,-0.0810666877621388,-0.795904989739674,-0.730681514176385,-0.0732708402242468,-0.14307562390719,-0.167143400018123,-0.151676485695393,0,0.0908691865901921,0.544200087283186,-1.01015301983114,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-12-01,NA,0.000415617071770335,0.574537522662125,-0.747652830965121,-0.879810282565981,0,-0.361638276184305,0.317943147965615,-0.297459812598082,0.0407899501281754,0,0,-1.2358353419015,-1.14707472391452,-1.34215766036243,-0.473826940495628,-0.793845097751859,-0.789449938983335,-0.0732708402242468,-0.335326799939072,-0.290486443198,-0.308768292806257,0,-0.181553197412864,0.453186775852185,-1.33810457751096,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-01-01,NA,0.000308609224880383,-0.928124705211748,-1.06681491151545,-0.889158682244949,0,-0.361638276184305,0.927905648301637,-0.297459812598082,-0.441501643979468,0,0,-0.781734144244595,-0.852185923962128,-1.06605633782068,-0.699041855700941,-0.800811130008523,-0.846323132188572,-0.0732708402242468,-0.522251236508486,-0.358968679286426,-0.443352978389501,0,-0.422880686519648,0.347962568152324,-1.04161860925292,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-02-01,NA,0.000236967502392345,-0.124029975711785,-1.18954151070094,-0.856966917121276,0,-0.361638276184305,1.33481092895095,-0.297459812598082,-0.478337220741701,0,0,-0.422398913692571,-0.458152452622379,-0.636508977632216,-0.860526353806525,-0.788545437003586,-0.797567882202839,-0.0732708402242468,-0.663100969425778,-0.398645149294964,-0.53329202754707,0,-0.592887695041131,0.246749637350799,-0.622638385136367,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-03-01,NA,0.000186628133971292,-1.0021026839893,-0.740356398670164,-0.636916032045224,0,-0.361638276184305,1.7937366427722,-0.297459812598082,1.07101800726949,0,0,-0.520637946072688,-0.562952038046382,-0.744463942542237,-1.00246784536667,-0.680216973911594,-0.782267400442362,-0.0732708402242468,-0.770254416395056,-0.427581798690865,-0.597101383307191,0,-0.719529070907964,0.137040047769965,-0.728903607763173,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-04-01,NA,0.000144978373205742,-1.19012050811465,-0.351578056723832,-0.131092156948172,0,-0.361638276184305,1.91769288370065,-0.295752941285721,3.12231979557343,0,0,-0.210462622852574,-0.225242889875797,-0.373655323766308,-0.863103014650849,-0.412742617969267,-0.726290634449304,-0.0732708402242468,-0.861935910343161,-0.452844449451717,-0.650134203632348,0,-0.832199518622891,0.0156114407430337,-0.367219793026712,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-05-01,NA,0.000928820669856459,-0.685385745153,0.540163214976973,0.947774892727178,0,-0.361638276184305,0.532740351453134,5.06032685968643,2.5187685221493,0,0,-0.1641462191685,-0.18057907895522,-0.320928155377082,1.20095714834058,0.807389764112064,-0.697760546441378,-0.0732708402242468,0.0393483573629028,2.90437745279347,0.92413929063512,0,0.406318418380784,1.10873611822513,-0.315520272306973,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-06-01,NA,0.00307187138755981,2.8861256125146,1.11243302541571,1.6368736269057,0,-0.361638276184305,-0.935976592048139,0.463255027041687,-0.478337220741701,0,0,0.363614834742278,0.215479854522327,0.0917848146337493,0.0182428601403769,2.05012862246128,-0.628764488977359,-0.0732708402242468,2.97672304015944,0.958428069143963,2.88894639426677,0,2.96961965540114,1.43869409940993,0.109268574222087,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-07-01,NA,0.0011484089569378,-0.684925833385729,1.73787988352755,2.62784272389478,0,-0.361638276184305,-0.935976592048139,-0.237036335280912,-0.478337220741701,0,0,0.242068435664958,0.162354027746791,0.0469599826341979,-1.37625131787309,2.43794378243849,-0.621496799663738,-0.0732708402242468,1.34728222721447,-0.386805336999965,0.531405263482627,0,0.958036843101958,-0.135554529456841,0.0553100617144362,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-08-01,NA,0.000463550468899522,0.265911633708003,1.19201622378466,0.821468779389824,0,-0.361638276184305,-0.935976592048139,-0.187933727467371,-0.478337220741701,0,0,0.0513513672424091,0.0618632310616128,-0.0508243689263516,-1.37820930262499,0.709193700270964,-0.643731072861736,-0.0732708402242468,0.227823824320176,-0.524174500141308,-0.279700108856271,0,-0.0816529340495589,-1.32353719873611,-0.0533353712702517,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-09-01,NA,0.000259071846889952,1.49529735211651,0.745284762780713,-0.260956188971085,0,-0.361638276184305,-0.935976592048139,-0.0566888238877769,-0.478337220741701,0,0,0.068179454601138,0.0778868445121183,-0.0372713113823025,0.959803282858115,-0.28611394487906,-0.658970062899072,-0.0732708402242468,-0.290290776764079,-0.456564714865043,-0.519044980010218,0,-0.535849356819819,-1.37035341630102,-0.0394464744941824,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-10-01,NA,0.000232167961722488,-0.618637800691088,0.0688128910757096,-0.70396189137308,0,-0.361638276184305,-0.902793884383972,-0.297459812598082,-0.478082884564762,0,0,-0.220315278690651,-0.332133457234347,-0.500593927192853,2.41337624520369,-0.699522148706793,-0.730902895282481,-0.0732708402242468,-0.303443613140104,-0.297210688156801,-0.514246556744845,0,-0.545946900356023,-0.880538639881717,-0.479301612971943,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-11-01,NA,0.000261428210526316,-0.379464636679086,-0.581645848372259,-0.86079624353065,0,-0.361638276184305,-0.728663635226982,-0.297459812598082,-0.336874527935763,0,0,-0.205642695104573,-0.388684034438482,-0.576553245602896,1.73531523624887,-0.78425184804213,-0.762144615641914,-0.0732708402242468,-0.313214830453113,-0.288972365792409,-0.465372215770359,0,-0.461738851266622,-0.104837145099607,-0.543866550979358,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2004-12-01,NA,0.000380623004784689,-0.568970675574574,-1.10121104863703,-0.894253465328759,0,-0.361638276184305,-0.469647631305791,-0.297459812598082,-0.474836620621821,0,0,-0.624946944517927,-0.723663861602101,-0.92879625255297,0.161490603338074,-0.802553915660269,-0.817650817313912,-0.0732708402242468,-0.292078930037321,-0.225237474086418,-0.311561684371572,0,-0.12793583442244,0.540501974163144,-0.902624372734098,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2005-01-01,NA,0.00036974652631579,-0.799073257423347,-0.975257435272811,-0.890317759013471,0,-0.361638276184305,0.101512992298911,-0.297459812598082,-0.478337220741701,0,0,-0.527781489863579,-0.577074044764347,-0.781140620655062,-0.499709537567478,-0.800975919851123,-0.881848966725641,-0.0732708402242468,-0.406554293098427,-0.294672137638933,-0.359112980676221,0,-0.181983299631334,0.549074508590768,-0.76181086080248,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2005-02-01,NA,0.000306657990430622,-1.63596396819347,-1.15245482137158,-0.850440792664188,0,-0.361638276184305,0.330927679033632,-0.297459812598082,-0.478337220741701,0,0,0.0865305376388408,0.0286971865786921,-0.132246678786661,-0.766378168489883,-0.781603192896925,-0.820487831725015,-0.0732683504969718,-0.548764700182063,-0.352057176243657,-0.444854231151355,0,-0.361615056728974,0.428181979513887,-0.120173655896232,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2005-03-01,NA,0.000242804669856459,-0.447242299652945,-1.06176740083169,-0.71399381380116,0,-0.361638276184305,0.700314378957313,-0.297459812598082,-0.478337220741701,0,0,-0.220515392858487,-0.270430092856952,-0.446299301365369,-0.914869627776414,-0.721828782372516,-0.822835474506118,-0.0732708402242468,-0.679937023244587,-0.394395419457465,-0.526793878476665,0,-0.530892737877469,0.288995407478705,-0.431899569679362,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2005-04-01,NA,0.000190476861244019,0.415104102782894,-0.232623885060716,-0.102283968768897,0,-0.361638276184305,1.07194902042328,-0.093198079777752,1.66425248015204,0,0,0.154061907733522,0.08760494383896,-0.061176092938693,-0.605943138859462,-0.400228325376438,-0.77126577888001,-0.0732708402242468,-0.790014949249524,-0.416574749557852,-0.593667902558708,0,-0.671806188641833,0.214471146875286,-0.0498671843723557,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
