"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",0.000117950561797753,1.64548314606742e-07,-0.558991907965103,-1.16353550271874,-1.12825539967562,0,-0.392696165566666,-0.221665639766683,-0.411648906323757,-0.12689097900551,1.33119172400817,-0.186495310542356,-0.228714595434992,0.990044950101953,0.119218803472624,1.32340864462029,-1.01521161111868,-0.673802197698552,-0.0605282503244438,-0.188469023399042,-0.122648626505317,-0.188469027335414,-0.711252639239867,-0.486739254679835,-0.649722054293204,1.24420554871778,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-02-01",0.000108242696629214,9.43604494382023e-07,0.360858017690861,-0.984443662092405,-0.960231283445425,0,-0.392696165566666,-0.221665639766683,0.585351444493511,-0.12689097900551,1.84694702800496,1.23800476129345,-0.228714595434992,1.40554965841778,1.62518115783707,1.40871941552433,-0.673099656900335,-0.666801258845045,-0.0605282503244438,-0.188059077707199,-0.121751872898372,-0.188059081636267,-0.711252639239867,0.579307537989364,-0.24306598396396,1.75278054889076,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-03-01",0.00011843595505618,1.22707415730337e-06,0.742766791408846,-0.760526708051864,-0.651846296887151,0,-0.392696165566666,-0.221665639766683,1.08329676595427,-0.12689097900551,1.33119172400817,1.1288060207923,-0.228714595434992,1.13367573742596,1.68882961305557,1.33776519979636,-0.0065104694204829,-0.668806483375805,-0.0605282503244438,-0.186475933453101,-0.120187790801658,-0.186475937341857,-0.711252639239867,0.826286495987588,0.293864591091111,1.27460568837601,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-04-01",0.000126202247191011,2.592e-07,-0.330037622622999,-0.14483339688764,0.0881115526656391,0,-0.392696165566666,-0.221665639766683,-0.252172968512666,-0.12689097900551,1.49164891971731,0.0496002564919942,-0.228698239777896,1.48811145166255,0.778029438962258,0.810708008251319,1.21998516144343,-0.658796689936191,-0.0605282503244438,-0.185163626011961,-0.12075565903044,-0.185163629856238,-0.711252639239867,-0.280481090832123,0.429904182128742,1.480486592215,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-05-01",0.000139793258426966,2.66966292134831e-08,-0.788256378326725,0.504476815454704,0.750050725214039,0,-0.206444574602046,-0.221665639766683,-0.805032446648077,-0.12689097900551,1.33119172400817,-0.564473542155341,-0.118496264929665,1.52866193722821,-0.721401453867418,-0.498320973412804,1.23130920087164,-0.65506819098245,-0.0605282503244438,-0.186418161988552,-0.127824376360965,-0.186418165871372,0.628716613297701,-0.850839797924475,0.0747208550040982,1.3582065308163,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-06-01",9.12539325842697e-05,0,-1.33466454978415,1.40003358030147,1.71380687445815,0,-0.192894874814421,-0.221665639766683,-1.1305387666104,-0.12689097900551,1.49164891971731,-0.682431510932012,0.157673619425516,1.84903904604174,-1.49302307139449,-1.33353187930046,0.306506705017877,-0.646243015913047,-0.0605282503244438,-0.187261457455355,-0.131777807537904,-0.18726146135251,2.65052071283213,-1.0436954027917,-0.251680224900902,1.55687876473091,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-07-01",9.99910112359551e-05,1.4561797752809e-09,-1.20781437657606,1.50079686450903,1.73271118097452,0,0.685995749595851,-0.221665639766683,-1.08089890030891,-0.12689097900551,1.33119172400817,-0.701840159079007,0.0152455963710442,1.78981006694538,-1.44647412162899,-1.58398217141805,-0.318350670792142,-0.645985022253259,-0.0605282503244438,-0.180259136012989,-0.163327266659814,-0.180259139968791,1.54701505973132,-1.03316238276269,-0.521261199841734,1.41347947867634,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-08-01",9.95056179775281e-05,9.70786516853933e-10,-1.24933725888259,1.44481614270259,1.41332922726012,0,1.26767195215936,-0.221665639766683,-1.09553152313722,-0.12689097900551,1.33119172400817,-0.707361153046017,3.21616778928296,1.76695975029176,-1.50495464185639,-1.74383956157296,-0.73738212210736,-0.646779794873861,-0.0605282503244438,-0.176188847649069,-0.169154767663565,-0.176188851511131,0.368675368693632,-1.03914956627632,-0.720498289178179,1.40864301781396,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-09-01",9.27101123595506e-05,1.60665168539326e-07,-0.27211909171994,1.04180364259364,0.435132212976026,0,0.723440885624873,-0.221665639766683,-0.60839258646165,-0.12689097900551,1.49164891971731,-0.706339362207852,1.1215020696494,1.76808329771147,-0.881425142745406,-1.45977990698233,-0.663203500778416,-0.649058782617936,-0.0605282503244438,-0.180982278779019,-0.170795080299461,-0.180982282587712,0.162991679595296,-0.706846981580882,-0.830738249764935,1.53974451393139,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-10-01",0.000116008988764045,6.63532584269663e-07,2.06750116618773,0.0790749372423308,-0.650153472226974,0,-0.37673323492572,-0.221665639766683,1.16177920197112,-0.12689097900551,1.33119172400817,-0.684120451521042,-0.220381955388068,1.39155951113691,0.826148883377664,-0.417696790936095,-0.776312611134999,-0.659836841564309,-0.0605282503244438,-0.188319549465917,-0.123284286427389,-0.188319553371935,-0.382625050024982,0.311974791098285,-0.881020319331157,1.32918813234615,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-11-01",0.000160179775280899,3.58220224719101e-07,-0.475872637868236,-0.637411021798829,-0.974564606052578,0,-0.392696165566666,-0.221665639766683,-0.370445344054279,-0.12689097900551,1.49164891971731,0.0625523558837857,-0.228714595434992,1.33969252126045,0.734630449580784,1.24314999160552,-0.839441794550236,-0.663958955309817,-0.0605282503244438,-0.18845526590932,-0.122731205525096,-0.188455269829692,-0.711252639239867,-0.193270200510993,-0.706601577965012,1.44907324902635,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2015-12-01",0.000156296629213483,5.00440449438202e-07,0.154926516240549,-1.21951615735704,-1.1480668124059,0,-0.392696165566666,-0.221665639766683,0.304064506674821,-0.12689097900551,1.33119172400817,0.166491005844431,-0.228714595434992,1.05206753883011,0.0729431267339558,1.34141512664063,-1.01320907859921,-0.671644943577635,-0.0605282503244438,-0.188346107998255,-0.122512560295467,-0.188346111971053,-0.711252639239867,-0.0776782170502703,-0.403957311502654,1.25733319011686,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2016-01-01",0.000172314606741573,1.61538876404494e-06,0.588431266300342,-1.17474822641451,-1.10284339832807,0,-0.392696165566666,0.905271655132289,1.02176064898277,0.19085827051321,1.33119172400817,2.09053571524886,-0.228709319416388,0.990044950101953,2.26312911368807,1.52237308052986,-0.856458508893071,-0.673802197698552,-0.0605282503244438,-0.179929087535362,-0.013199602308148,-0.179929091012974,-0.711252639239867,1.38876637092738,0.410116924669994,1.24420554871778,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2016-02-01",0.000165519101123596,3.98022471910112e-07,-0.607859179353192,-0.883671646027392,-0.868870026030284,0,-0.392696165566666,-0.221665639766683,-0.2681484517466,-0.12689097900551,1.84694702800496,1.00845368397583,-0.228714595434992,1.40554965841778,1.71125305503388,1.33925359570735,-0.354188355107416,-0.666801258845045,-0.0605282503244438,-0.151593641920946,-0.195062527337551,-0.151593642060054,-0.711252639239867,0.0702277783413618,0.981420440269385,1.75278054889076,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2016-03-01",0.000155811235955056,2.55996404494382e-06,1.68692604997707,-0.603815536060866,-0.535762119061129,0,-0.392696165566666,-0.221665639766683,2.50979846277595,-0.12689097900551,1.33119172400817,1.78061738063488,-0.228714595434992,1.13367573742596,2.04176814427297,1.09503705304815,0.369253903185763,-0.668806483375805,-0.0605282503244438,0.679015104787573,1.77171695169337,0.67901511278548,-0.711252639239867,2.0896476135815,1.31346202035694,1.27460568837601,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2016-04-01",0.00015678202247191,1.20911460674157e-06,0.473510654080568,0.0230943273827869,0.183223234034171,0,-0.392696165566666,-0.221665639766683,0.866701313747666,-0.12689097900551,1.49164891971731,0.936577860438383,-0.228714595434992,1.48811145166255,2.37849327269569,0.689030320613377,1.80328607723038,-0.658796689936191,-0.0605282503244438,0.639493132146199,-0.769028886324907,0.639493154084295,-0.711252639239867,0.973534412958285,1.49248736719476,1.480486592215,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2016-05-01",0.000132026966292135,7.2323595505618e-08,-0.484344990934758,0.549251877414158,0.773835899719476,0,0.599516132638961,-0.221665639766683,-0.554126234480079,-0.12689097900551,1.33119172400817,-0.327167107968099,0.104769507211025,1.52866193722821,0.0814498986473853,-0.472259263559963,1.67993434152511,-0.65506819098245,-0.0605282503244438,-0.147847847174938,-0.124647787935852,-0.147847853809082,0.311575236452162,-0.642287061790382,0.858072354057615,1.3582065308163,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2016-06-01",0.000109213483146067,3.05797752808989e-08,-0.744234255423022,1.16495261065722,1.32460090823838,0,-0.0263891510692954,-0.221665639766683,-0.760617841718083,-0.12689097900551,1.49164891971731,-0.607189373635446,0.608844675275314,1.84903904604174,-0.695037528954951,-1.17105036816005,1.06054260272711,-0.646243015913047,-0.0605282503244438,-0.175157701995175,-0.174354665057243,-0.175157705309199,2.46875734300295,-0.843526177376826,0.277297257313995,1.55687876473091,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
