"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00153700282989204,0.000371503196729903,-0.844600647515877,0.191960063095966,0.379697202545123,0.561637383574346,0.694444656310672,1.25915834930878,0.629712424808522,2.96112243379854,1.20052516890826,0.607390895887136,0.767227358059791,1.12679920058623,1.20052760976564,1.12489797096425,0.295062423213316,-0.655214669228615,2.83470287772025,-0.809674692152889,1.28254761446822,-0.786534538689186,0,-0.83426465595743,1.0438494907611,1.19854926454287,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-05-01,0.00203151870873074,0.00338217629179331,0.25999123042366,0.618124908749722,1.17051264027604,0.482867695162407,-0.504770903700793,-0.147945326875645,2.77842442901194,0.63784459634494,0.938213988774987,2.89571353977547,0.806604018268427,1.25393391752813,1.05894275334488,-0.164132060095105,1.13023094670462,-0.2160584157893,-0.354233850030885,1.14001289022415,2.04948345714726,1.14605272920574,0,1.58150921173523,1.54554068026093,1.05994154358872,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-06-01,0.00202589414107536,0.00269606959438214,-0.111854583530666,1.32544840599076,1.75470312763833,0.561637383574346,-0.604012183945675,-0.828958902903598,0.31288937203314,-0.614701347487748,1.20535762503572,0.608825613116023,1.15608089175212,1.74736529853091,1.40546250579635,-0.752054975779486,1.84220774176093,0.547571387037176,-0.354233850030885,1.21326605695545,-0.239873759183228,1.24093593841953,0,1.49467015015363,0.721371548213188,1.40689567998581,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-07-01,0.000909570066030814,0.00123605995178702,0.333818080182884,1.54585424942104,1.56419784975605,0.482867695162407,-0.622372743499562,-0.85149330481238,-0.126852077455342,-0.655943180884561,0.938213988774987,-0.238605035950087,0.902096948326082,1.60562534682773,1.19494895484014,-1.44770215127694,1.53466082937689,0.496170872378901,-0.354233825630249,0.518851607842669,-0.653191250829096,0.506781722395023,0,0.98084932470068,-0.107747796276528,1.17613745415196,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-08-01,0.00168173231317472,0.00161725269887852,2.24772531792641,1.33469686143863,0.667972882822762,0.482867695162407,-0.283602918187393,-0.85149330481238,0.778165211050525,-0.655943180884561,0.938213988774987,0.635830356860716,0.901168859153319,1.53152210389826,1.15056829831777,0.630972529519261,0.816513403231077,0.38004349267302,-0.354233825560505,-0.060590547049618,-0.562333247236695,-0.0851318854566451,0,1.17420101074427,-0.390062829316005,1.15165820806418,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-09-01,0.00236006120951682,0.00169909233832932,1.65657767292734,0.924417382728108,-0.14186118701393,0.561637383574346,-0.0392429980711848,-0.85149330481238,0.630865839718471,-0.655943180884561,1.20532800881393,0.610572054453128,1.02980272204026,1.51582110419797,1.3299158502328,1.56897361401789,-0.131527776259863,0.146796018053643,-0.331613392752751,-0.205476905910962,0.156399704216944,-0.182252036979958,0,1.2436364255245,0.0842133117229639,1.33038790377993,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-10-01,0.00209015910281941,0.00139937700450687,-0.864160872818599,0.266203687308671,-0.68145881009769,0.482867695162407,-1.0075208666871,-0.846229400432158,-0.118796024906031,-0.65110063287803,0.938213229384686,0.0698178971120252,0.619178667026264,1.04830022277124,0.993251909320127,0.805141260885698,-0.685918357819967,-0.505355926874451,-0.354233843862181,0.0915222469182861,0.270623894021009,0.12038426464954,0,1.1522742290282,0.483758709319858,0.992023451779914,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-11-01,0.00172538056807463,0.00116138434126402,-0.832171791147785,-0.163797834718669,-0.941931931437802,0.561637383574346,-1.0683296664935,-0.815634105459689,-0.5025466376958,-0.63116666386805,1.20535762503572,-0.386939228061546,0.835359539213784,0.889381351276507,1.12289670688454,0.403327001800525,-0.918146778028646,-0.98707726769411,-0.354233850030885,0.0434089056311108,-0.189890871123901,0.0422047018495839,0,0.765815622262128,0.492491218680135,1.12346046441325,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-12-01,0.00160221360444398,0.00109459050414003,1.96476493077723,-0.777174414563219,-0.963287112327241,0.482867695162407,-1.13590359505084,-0.0822485490014554,-0.658139719256845,-0.338100106418017,0.938213988774987,-0.607088622423711,0.348514563259981,0.472874697013799,0.838358618642485,0.245300268433259,-0.937334597188796,-1.52677540304478,-0.354233849264391,-0.112318133914097,-0.232550217772545,-0.134221037403153,0,0.0645751772560424,0.610980783437733,0.801932325150022,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2012-01-01,0.00175573713447228,0.000767966460538728,1.04616327210636,-1.26357453927841,-1.044813783235,0.482867695162407,-1.20009492828087,1.21041141515171,-0.731650365069431,-0.257238348473342,0.938213988774987,-0.735869913668874,0.364994214126388,0.36304786930538,0.812722472327203,-0.267688263194477,-1.00520975103524,-1.81052837705477,-0.354233850030885,-0.286032103375871,-0.372374116015887,-0.313791999097102,0,-0.711922470665532,0.593346403757854,0.765637098872111,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2012-02-01,0.00174810019914055,0.000456448590294518,1.0862433517672,-1.16140538218958,-0.951926429282005,0.736056007732161,-1.05400154635343,1.81726259739096,-0.731650365069431,-0.417475201731843,1.79689123173684,-0.744165680766302,1.35365600910854,1.05886906256627,1.63469994032192,-0.524926375767574,-0.925599921962278,-1.16694796479467,-0.354233850030885,-0.488487998831067,-0.475710867321114,-0.510772160958136,0,-1.09985431013941,0.518348674650958,1.58673131312549,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2012-03-01,0.00186165810711665,0.000358006917513887,1.01352125111613,-0.318119852507599,-0.474529314558443,0.482867695162407,-0.103201250229662,2.35218750264439,-0.240376173672741,4.04093066500037,0.938213988774987,-0.0747890070291447,0.484045834789936,0.665220736713425,0.899338721369922,0.27293031602497,-0.526460955061824,-1.31683420981289,-0.354233850030885,-0.676771029128188,-0.388657085111109,-0.687518991342262,0,-0.992975829459546,0.543889187876757,0.865453860731088,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2012-04-01,0.00204311330049261,0.000603264228068337,-0.638602026202976,-0.281753047876634,0.0674151909399677,0.561637383574346,-0.522142861654808,2.34489032411941,-0.659079146468288,3.13201418852992,1.20535762503572,-0.619168656165089,0.969347943108209,1.1276414629367,1.20052760976564,0.717853016937907,-0.00397703379027943,-0.655214669228615,-0.354233651295516,-0.225889972523729,0.903569927618072,-0.238138650297692,0,-0.491575791504944,1.2258279883158,1.20215501380424,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2012-05-01,0.00251102232470391,0.0022595400901373,-0.704906248025807,0.469369514354032,1.07459595666491,0.482867695162407,2.22456916978817,1.18171709788778,2.30959113940677,3.09842208983838,0.938213988774987,2.21429250252155,0.797434520692931,1.25393391752813,1.05910851070692,0.661049116285847,1.11790581664041,-0.2160584157893,-0.354233843609643,1.70008735939821,4.66932143002733,1.74701633850304,0,0.683742882093919,2.03662376849393,1.05994154358872,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2012-06-01,0.00232126611466303,0.00561531747196311,-0.318255362986983,0.976645719387434,1.42720526012962,0.561637383574346,0.547781932579644,-0.435337623655682,2.91384602498903,0.136799655520047,1.20535762503572,3.11920770573556,1.10193571211083,1.74736086223561,1.40644322799485,-0.696700682296283,1.49196981147706,0.547571387037176,-0.352867497757333,3.47908360201885,1.47460611665466,3.62821953302161,0,2.06182168386462,1.2970585074252,1.4068946340832,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2012-07-01,0.00187518121790169,0.00180366502463054,0.948537339203034,1.36040577265573,1.28753859603315,0.482867695162407,-0.637735377127616,-0.85149330481238,-0.0311990369789206,-0.655943180884561,0.938213988774987,-0.0569623758609947,0.839776610488323,1.60562534682773,1.18659155157795,-1.03541152943152,1.36340949016572,0.496170872378901,-0.354233850030885,2.51758373001218,-0.552340045154006,2.57902250861415,0,1.16220411314918,0.332597448925394,1.17613745415196,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2012-08-01,0.00149899591237816,0.00141499968556755,-0.436127057019439,1.19700554554207,0.659409826465371,0.482867695162407,-0.616845708770608,-0.85149330481238,-0.398591450657169,-0.655943180884561,0.938213988774987,-0.508442320798216,0.839270646523639,1.53152210389826,1.16844298108493,-0.654584011919536,0.670996577188905,0.38004349267302,-0.354233800090886,1.40249993775199,-0.620737575006587,1.36506718504218,0,0.868468743507857,-0.101808128385883,1.15165820806418,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2012-09-01,0.00128288439366943,0.00136947657478252,0.291969211116863,0.616115237711538,-0.203180398980238,0.561637383574346,-0.0928099627251648,-0.85149330481238,0.0717279958954562,-0.655943180884561,1.2053573212796,0.0951076527629643,1.0363046228147,1.51583758186623,1.3298233493316,0.471646281181479,-0.17778449687216,0.146796018053643,-0.35423384984391,0.607814894260673,-0.596235697951415,0.538426646051021,0,0.74033007908282,-0.208319734689172,1.33041300544267,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
