"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,NA,0.0024886544516129,0.767163336111738,-1.09036099868537,-1.2028468138043,0,0,-0.36956057809425,0.987622215275867,-0.338939389227177,1.1607633050451,1.24245359224442,-0.283877022227457,0,-0.623267304228549,0.997444870578331,-1.20897724604935,-0.789250177963667,-0.513046071150824,-0.631958971407104,1.32856544017082,-0.631789574399402,-0.624835083296336,1.50964393045844,0.468310131110664,1.15479763387645,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-01-01,NA,0.0012075375483871,-0.185392582136299,-1.17604809666836,-1.14996322347467,0,0,-0.00811104511898017,-0.386433749697119,-0.175606259736581,1.16087730006705,0.159678166057312,-0.280604439044488,0,-0.623270607891861,0.497338860303245,-1.17685571107868,-0.795990988341141,-0.513046071150824,-0.00121874851809436,0.660719478031986,-0.00891249388556634,-0.624835083296336,1.39050340252659,0.501018473158051,1.15473526653931,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-02-01,NA,0.00216486812903226,2.55310587682885,-1.18922444240605,-1.01753621129169,0,0,0.839300865577019,1.53388406529765,0.581556581163827,2.10037072976562,1.30334455167435,-0.24078837153064,0,-0.605352085101585,0.729657962353173,-1.01606628639939,-0.773699918785819,-0.513046071150824,0.687695908741291,1.65288357931101,0.672786882985029,-0.624835083296336,1.49270854678556,0.702587561325083,2.10674975750969,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-03-01,NA,0.00288802683870968,1.6738542538367,-0.661912780625458,-0.457297456718069,0,0,0.400769096892325,1.94720173967307,0.616449993438966,1.16063133726886,1.89246873561179,-0.287675891690512,0,-0.62326125111124,1.22345409438439,-0.128223986080345,-0.777022019676315,-0.513046071150824,1.87897126106632,4.29961474928928,1.87982710816527,-0.624835083296336,1.5425030195741,1.52540720549602,1.15498422676675,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-04-01,NA,0.00107072825806452,-1.24019194453892,0.307043166656405,0.632488330138178,0,0,-0.417253723679462,-1.06819025121351,-0.340649132261892,1.45249039141037,-0.933707758686468,-0.287549467395364,0,-0.389620471680212,-0.474361823612459,1.01460462305451,-0.754227813287725,-0.513046071150824,3.03194625905842,0.601851835420481,3.04480464233952,-0.324257525088723,1.49355273131551,0.89489637867691,1.4511494007199,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-05-01,NA,0.00117552309677419,0.557940069311188,0.887084705321866,1.05952911583436,0,0,-0.417253723679462,0.252378411939298,-0.340649132261892,1.16000166245082,-0.521363660422766,-0.305783101666123,0,-0.0855512524979393,0.135785459520166,1.80697005980003,-0.743171490745804,-0.513046071150824,2.15302230263484,-0.680136351587825,2.15955682773239,0.131456827426323,1.50078345266665,0.0756504841473065,1.15523420523642,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-06-01,NA,0.00103003664516129,0.402543128831074,1.12438650007516,1.02293734479073,0,0,-0.417253723679462,0.0395115221161559,-0.340649132261892,1.4502691852109,-0.479222064141136,-0.351364839463254,0,0.34925555992038,0.00229180901368601,1.27226167474238,-0.724128868878198,-0.513046071150824,1.33807188591871,-0.669507927657832,1.33830884129269,0.256859077186283,1.44284976292868,-0.329982289899878,1.44969140511394,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-07-01,NA,0.00100004748387097,-0.360211364989001,1.40780491497306,1.36355484616909,0,0,-0.417253723679462,-0.515377669503164,-0.340649132261892,1.14959041037446,-0.794389535421688,-0.604928991269385,0,1.29167592620818,-0.315437720418651,1.52665543676584,-0.722461860118739,-0.513046071150824,0.701977370601658,-0.653491399069567,0.697596329964227,1.70221702368478,1.3752537422051,-0.617461551652876,1.14523659381282,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-08-01,NA,0.000800175483870968,-0.57310073681049,1.58579197219059,1.13921254964377,0,0,-0.417253723679462,-0.587000182896739,-0.340649132261892,1.14996331360502,-0.845088405305146,-0.594182564969551,0,2.13104042283465,-0.604180450692985,0.823057647531678,-0.722637447297736,-0.513046071150824,0.208782634386152,-0.641285763594848,0.201483177433031,2.63303786647723,1.10924423657,-0.938251831330778,1.14561117967649,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-09-01,NA,0.000560225032258065,-1.55902296611973,1.00574423753534,0.553226444088513,0,0,-0.417253723679462,-1.07709719989408,-0.340649132261892,1.43909289708315,-0.937204091152917,-0.672565989173457,0,1.64735282878209,-1.48957421509113,-0.263234852052539,-0.727920970905834,-0.418593999844687,-0.152992491060326,-0.57946135882642,-0.159695316370768,1.79421298904423,0.872591512534687,-1.21042864703729,1.43827500041058,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-10-01,NA,0.000373805419354839,-1.37270224587459,0.346587687252473,-0.391689247204874,0,0,-0.417253723679462,-0.984035054913001,-0.340649132261892,1.14360623729827,-0.958395711352773,-0.776975479988762,0,-0.317245581642335,-2.09893462661487,-0.983838229881062,-0.754279224057478,-0.327305484377707,-0.419254785950092,-0.581680505093482,-0.422585211258123,-0.624835083296336,0.708913025828705,-1.42408961463382,1.13833965728725,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-11-01,NA,0.000320534709677419,0.361183787058998,-0.431211165119088,-0.983461901654823,0,0,-0.321634852866862,0.040026787896457,-0.291102876900807,1.44778379209176,-0.20929890813246,-0.42281226562308,0,-0.0810330070864995,-0.595061381372561,-1.22079552517218,-0.767608552532214,-0.513046071150824,-0.639477090079001,-0.61210582928757,-0.639951197060053,-0.131086307257359,0.705753337564553,-1.43969343447128,1.4460310788253,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2018-12-01,NA,0.000626520774193548,-0.692214125843417,-1.22877993122234,-1.21983736456593,0,0,-0.294070641060365,-0.431110983157185,-0.315899051108305,1.1602932483945,0.205380805101435,-0.297388889680581,0,-0.623267304228549,1.57387884198269,-1.27021824040606,-0.789250177963667,-0.513046071150824,-0.832352519121065,-0.613676588464365,-0.830195110527404,-0.624835083296336,1.07077787354664,-0.779205989924326,1.15432160562972,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2019-01-01,NA,0.000940700903225806,0.589991267594138,-1.48584334762738,-1.21134934626452,0,0,0.583451700685883,0.415934000881438,0.197168903648149,1.1603598607006,0.750960429752381,-0.295460738573442,0,-0.569751622120274,0.985411046180597,-1.25457332658293,-0.795990988341141,-0.513046071150824,-0.929147548389869,-0.461051246981972,-0.925501274609157,-0.624835083296336,1.163091324244,-0.216891111567931,1.15421150818763,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2019-02-01,NA,0.00117481703225806,-1.30664128139068,-1.05080104743815,-0.853748248825624,0,0,-0.366326687149036,-0.740720079980265,-0.30760413967263,2.09981080934359,-0.159482487620017,-0.256885435213401,0,-0.605352085101585,0.620149132051752,-0.880341433510805,-0.773699918785819,-0.513046071150824,-0.694328178522809,0.421476618843965,-0.692909104910592,-0.624835083296336,1.41616901372627,0.628351588764504,2.10618208746145,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2019-03-01,NA,0.000791070967741936,-1.45444806411105,-0.411438720259656,-0.0694214114903422,0,0,-0.389550864290675,-1.07619850874134,-0.339232115489334,1.15999085366153,-0.959926855004093,-0.306095550281274,0,-0.62326125111124,-0.501394698209461,-0.169365501488015,-0.777022019676315,-0.513046071150824,-0.600299319872339,-0.403675209707807,-0.600418166825364,-0.624835083296336,1.01068691379483,0.271853211496576,1.15433560646051,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2019-04-01,NA,0.000670426838709677,0.498513176630369,0.00383080549621937,0.221334014806215,0,0,-0.417253723679462,0.155521363695304,-0.340649132261892,1.45174797840633,-0.128322012008834,-0.308887721142681,0,-0.397124225870381,0.291604150938238,0.863935208712882,-0.754227813287725,-0.513046071150824,-0.752910525495752,-0.598603719185145,-0.751437507259339,-0.324257525088723,0.942631557371127,0.00832861289422014,1.45039755610668,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2019-05-01,NA,0.000795901935483871,1.15524774391945,0.372955710506842,0.588059885268129,0,0,-0.417253723679462,0.829417810356819,-0.340649132261892,1.15917290481605,0.151995908909918,-0.329598187961521,0,-0.199038493047034,0.58556781820463,1.65722700036153,-0.743171165790938,-0.513046071150824,-0.905833857481155,-0.595658883224841,-0.902462351508845,-0.101248383271789,1.10504814287703,-0.0167969838768662,1.15439504635121,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2019-06-01,NA,0.00084369135483871,-0.501984278421942,1.32871798305405,1.56786511971659,0,0,-0.417253723679462,-0.572437192284647,-0.340649132261892,1.44865880129001,-0.54120127013065,-0.397647329067775,0,0.702024567011234,-0.398575455806125,1.84668233058225,-0.724134761716429,-0.513046071150824,-1.00781011480869,-0.54513229711655,-1.0032725746518,0.437205651546625,1.11901239589592,-0.21990377391104,1.44806030832734,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
