"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.0051361352112676,0.00269796777464789,0.591194458263044,-0.367454396837713,-0.0572086051918696,0.565047859462459,0,2.51904517051451,3.38086487670441,4.03256499443865,1.35826731159842,2.74629505084896,1.73449384936939,1.26097050726547,1.34290814101468,0.746796194546375,-0.0466661059208878,0.780154606551581,-0.0841357412235774,0.0594788904033019,0.25304212605636,-0.0942221324243024,0,-1.68714459543664,0.611646895696622,1.34000513919721,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-05-01,0.00348269332121762,0.00358876394366197,-0.813727453408937,0.620007981321615,1.18617835711084,0.477535735572889,0,-0.545794509471997,-0.169298404196365,-0.413479560446551,1.10011913081283,0.561741249296212,1.62323387926182,1.33407101340727,1.21071717672872,-0.345281597706886,1.23651886893269,1.11777432753853,-0.0841357412235774,1.11539526310833,3.75342953972714,1.09195461802291,0,0.533886513924823,1.60857792193282,1.20819680048051,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-06-01,0.000659073802816901,0.0033233334084507,0.0711683366487676,0.959209531056061,1.56734919525673,0.565047859462459,0,-0.616810582528824,-0.355317984331698,-0.518560517539087,1.35826731159842,-0.631838829356886,2.01731214079309,1.75641849613911,1.54001425226532,-0.95236676875824,1.58560441304394,1.72421628018848,-0.0841357412235774,1.15678440274044,-0.757603446820577,1.1507948002777,0,0.421595399731699,-0.137849907888461,1.53484987626604,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-07-01,0.000786118309859155,0.00325513825352113,-0.957465151110135,1.50886806116578,1.83518435281515,0.477535735572889,0,-0.616810582528824,-0.503460134459926,-0.518560517539087,1.10011913081283,-0.609238050080497,1.81127706806258,1.67783835637879,1.34757556112363,-1.11864865515786,1.65692194820403,1.73727495528308,-0.0841357412235774,0.865691675978116,-0.765574783321202,0.831488159311135,0,0.162286523908016,-0.898516237850309,1.34334812269981,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-08-01,0.000649668332576102,0.00312965138028169,-0.361511753811652,1.48147460132377,1.34250119775116,0.477535735572889,0,-0.616810582528824,-0.447436539683061,-0.518560517539087,1.10011913081283,-0.72627329977178,1.79074387283806,1.63820852714777,1.33173441092151,-0.668684647558036,1.22560016031471,1.6294230549922,-0.0841357412235774,0.598641242201509,-0.734778674365432,0.53545150520953,0,-0.588481455035876,-1.48734206638771,1.32772479811074,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-09-01,0.000678787605633803,0.00279906794366197,-0.788080856071796,0.999662039936309,0.485202644009106,0.565047859462459,0,-0.616810582528824,-0.482841375502982,-0.518560517539087,1.3482980136671,-0.75664139098299,1.36239541115096,1.64081302433018,1.49761884839322,-1.40611498191934,0.29011999458848,1.47507016398364,-0.0841357412235774,0.358002737518655,-0.723463064163788,0.269393686333938,0,-1.25775131807298,-1.9002563274328,1.48314244231369,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-10-01,0.000777246706042707,0.00280213453521127,0.605028922550986,0.110735194684898,-0.546381906001116,0.477535735572889,0,-0.613329616862761,-0.00126376456710329,-0.518292752891774,1.09478529666981,0.396545585773343,1.21482126809804,1.21993977916372,1.16766551964885,1.07319578105058,-0.547723501544832,0.841572539126093,-0.0841357412235774,0.129336482643643,-0.740354483150515,0.0207114110851872,0,-1.53344881509826,-1.66634352518787,1.15992117479644,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-11-01,0.00226051605633803,0.00295753284507042,2.29326161142749,-0.571330978674867,-1.00324215559588,0.565047859462459,0,-0.412818445829257,0.979085003241776,-0.437018018283085,1.35826731159842,2.00570322527685,1.67257270531195,1.16627240456553,1.30530378010028,1.47113644765861,-0.991750909722591,0.546813486970972,-0.0841357412235774,0.101526256607598,0.542493014762716,-0.0522634161295351,0,-0.493601964198792,0.210033511895256,1.30270127546236,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-12-01,0.00215320890504316,0.0029632036056338,0.73812188469625,-1.07358247285749,-1.19661932193758,0.477535735572889,0,-0.284462921678447,1.7315949046591,-0.180770280303808,1.10011913081283,0.761299976684739,1.03669061651195,0.684211161270961,0.955741763324232,0.95965463714559,-1.12460951169585,-0.224307222954397,-0.0841357412235774,0.287045544970168,0.790589237636491,0.14526993243182,0,-0.616055005365604,0.760123483282141,0.952505195533539,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2019-01-01,0.00187379263970922,0.00302859988732394,1.36490821153418,-1.48063192506837,-1.20017105439306,0.477535735572889,0,0.512702130304186,-0.505922072390598,0.390657887219344,1.10011913081283,-0.663739487242356,0.952430780753894,0.553568011984692,0.903954968356611,-0.259371145225922,-1.12301307819163,-0.456059789302263,-0.0841357412235774,0.530895588014649,0.537283985723296,0.434751108659113,0,-0.461124021187514,0.824158652539659,0.901148302174312,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2019-02-01,0.00217807967806841,0.00294782197183099,0.239228294806319,-1.38885727509992,-0.992184331947647,0.758824533674644,0,1.63614481893038,-0.539332269256225,1.43396182710472,1.92988181713984,-0.82450615406469,2.00550371688674,1.14740456508419,1.65492037504892,-0.707412347058037,-0.97991299665553,0.153230911157536,-0.0841357412235774,0.567197580949204,-0.0571124777744955,0.481651124179029,0,-1.0151034417335,0.510561376586312,1.65089974985732,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2019-03-01,0.00190291976374375,0.0028522221971831,-0.207428277223869,-0.937508975181624,-0.62430174140992,0.477535735572889,0,2.563043979141,-0.299271645293764,2.33067561548237,1.10011913081283,-0.548489562098741,1.22628697846365,0.826596614387995,1.01061419774821,-0.476832040472808,-0.736839256609111,0.111606114039439,-0.0841357412235774,0.435070865484886,-0.529244117533789,0.343989224160631,0,-1.44855705582157,0.254315618862671,1.0085770977938,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2019-04-01,0.00653476056338028,0.00353733769014085,1.16500711691118,-0.184262281651928,-0.159995850724426,0.565047859462459,0,1.2692877695698,4.05517589090093,2.33201982387433,1.35826731159842,3.35907331212408,1.73449384936939,1.26097050726547,1.34290814101468,1.56725177426595,-0.217904531947392,0.780154606551581,-0.0841357412235774,0.572420452370988,3.34936964495148,0.478961784451636,0,-0.433887776521707,1.63730354572865,1.34000513919721,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2019-05-01,0.00365816265333939,0.00362130388732394,-0.000698453980355974,0.413051808435708,0.583833545052456,0.477535735572889,0,-0.616034967446901,-0.531084969336832,-0.518560517539087,1.10011913081283,-0.791755203470018,1.62323387926182,1.33407101340727,1.21071717672872,-0.135684161799785,0.86354023159191,1.11777432753853,-0.0841357412235774,1.6717449658318,1.71179034093073,1.71163592023126,0,0.605976493919092,1.23221714770798,1.20819680048051,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2019-06-01,0.00131254985915493,0.00363739132394366,-0.234329489189308,0.965977263556365,1.37022126235999,0.565047859462459,0,-0.616810582528824,-0.522594407933155,-0.518560517539087,1.35826731159842,-0.513345236878491,2.01731214079309,1.75641849613911,1.54001425226532,-0.660918601557319,1.55380790513372,1.72421628018848,-0.0841357412235774,1.61774748496301,-0.635910830741653,1.65876908732531,0,0.648123865962842,0.165645026941762,1.53484987626604,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2019-07-01,0.00159720272603362,0.00341131538028169,-0.988335128636144,1.48170227543354,1.87285977931633,0.477535735572889,0,-0.616810582528824,-0.525989849750201,-0.518560517539087,1.10011913081283,-0.602480521471188,1.81127706806258,1.67783835637879,1.34757556112363,-1.1209208010102,1.72325115530282,1.73727495528308,-0.0841357412235774,1.29657166701817,-0.789578404648184,1.30396018338211,0,0.62541828563734,-0.512477985800407,1.34334812269981,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2019-08-01,0.000802683870967741,0.00324995425352113,-0.212185984803855,1.27451496803566,1.14986441292263,0.477535735572889,0,-0.616810582528824,-0.48364634531864,-0.518560517539087,1.10011913081283,-0.756272078710916,1.79074387283806,1.63820852714777,1.33173441092151,-1.20943002421006,0.898671970904459,1.6294230549922,-0.0841357412235774,0.996551780710917,-0.745309273838259,0.968074898251303,0,0.42674841677586,-1.28063870974617,1.32772479811074,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2019-09-01,0.00132309633802817,0.00327594726760563,0.370238851373515,0.809651253094234,0.247627474056438,0.565047859462459,0,-0.616810582528824,-0.106339032051001,-0.518560517539087,1.35826731159842,0.121970729066761,1.94978141842131,1.64971037092219,1.49761884839322,0.725390221729306,0.467161824369782,1.47507016398364,-0.0841357412235774,0.720126321359644,-0.789857168911542,0.662845420971947,0,0.176532541526109,-1.14952158246703,1.49283132086146,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
