"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.00269771800664452,0.00165681328903654,2.05601034535746,1.14604065343379,1.14572673904052,0,-0.149186664172733,-0.5609688544446,1.61379995073034,-0.423806381177782,1.39449525985287,0,0.0464921169016961,1.66125183675405,0.758264666143395,1.14306260972229,1.78720214109864,1.11787363913276,-0.257541023465838,1.81607201934807,0.760148554393505,1.84546502080479,0,2.15704834969176,1.30872241450469,1.39751240017227,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-07-01,0.000919370631229236,0.00142284438538206,1.36284723216268,1.27709454302734,1.33033571210403,0,-0.135385928942254,-0.5609688544446,1.39622194547012,-0.423806381177782,1.13268526523131,0,-0.184128680474951,1.55830086164065,0.624631516763329,-0.0373577902632688,1.66756469776196,1.06665676998652,-0.209644917121421,1.64498219408587,-0.172704917788523,1.6233822370116,0,1.94634202854853,1.15434951605267,1.13688915581607,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-08-01,0.000722602524916944,0.000836443853820598,1.03841707899121,1.30971886413196,0.883114248239858,0,-0.199519344072051,-0.5609688544446,0.136397091547492,-0.423806381177782,1.14496729840506,0,-0.131188668324058,1.52875506237937,0.623367855089235,0.385957033904624,1.34447179196695,0.993946531004084,-0.23423868303029,1.20994500428195,0.033540538077223,1.14982527831976,0,1.00500975456834,0.928884301446916,1.14880608687011,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-09-01,0.00026141023255814,0.000618520664451827,-0.345387380947133,0.952041925272993,0.425282185310004,0,-0.213971387826357,-0.5609688544446,-0.461151110039886,-0.423806381177782,1.3727698161897,0,-0.136928359190412,1.53144521808403,0.769817835191645,-0.759252303370209,0.274207137970196,0.8368182592105,-0.180637631836956,0.783155002755726,-0.440480402130195,0.707126936923821,0,0.43974374840888,0.621395479441613,1.37479010464302,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-10-01,0.000215282392026578,0.000352833488372093,-0.838655181557655,0.2222806624903,-0.540078049272921,0,-0.222007874889388,-0.5609688544446,-0.628684894724647,-0.423806381177782,1.13410495749439,0,-0.172646421320618,1.21832060471384,0.620695247742314,-0.55844118421495,-0.616526318742452,0.280767319442914,-0.200586112314721,0.225483087671995,-0.60235694807177,0.169272827202504,0,-0.0987623308384788,0.561069907775581,1.13522275083614,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-11-01,NA,0.000271140996677741,0.012392375495558,-0.875374540811296,-1.10108536172791,0,-0.206472183322631,-0.186732968285035,-0.585844722960892,-0.158187024028166,1.37215577166915,0,-0.13995462616076,1.05664866538265,0.766705666469832,-0.461650309804362,-1.04898293369497,-0.260885544344526,-0.185399407602056,-0.198344951637442,-0.53809354012097,-0.235832229585905,0,-0.35691501614993,0.624363593048974,1.36988726830832,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-12-01,NA,0.000154343122923588,0.565426258587026,-1.55361680681484,-1.17979245762325,0,-0.19271750863409,0.962096310288235,-0.760345629730672,1.04835081398929,1.13010338324602,0,-0.18748719781016,0.729572207392683,0.617117861109662,-0.338777439958562,-1.08106833233509,-0.845684073085526,-0.206589154556269,-0.386258669967911,-0.36997401223154,-0.418097747300858,0,-0.748476592207068,0.837737572446025,1.12683327672874,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-01-01,NA,0.000145329966777409,-0.0173452788339065,-1.03820138581606,-1.04754553885969,0,-0.175731698944387,2.50089039227352,-0.717318404615001,4.02016180884041,1.13261669946599,0,-0.175163476496284,0.659115614602709,0.61628356001906,0.0219491578605686,-0.941770397631947,-1.0156414697013,-0.214813678038734,-0.478664993997909,-0.280688978142877,-0.495318788556945,0,-0.793454889877755,0.998626670094215,1.12868676958916,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-02-01,NA,0.000140708571428571,-0.394488268205276,-1.78899654860731,-1.11701026726182,0,-0.187764912723917,3.0173618236807,-0.769221338044765,1.72300530932019,1.92018441152504,0,-0.0194031340821698,1.22921123766969,1.10097972748003,0.379919607750473,-1.01479851682714,-0.255786341287914,-0.212261439825159,-0.447425116185407,-0.0822895901790085,-0.443967678963946,0,-0.91522428186765,1.16494212137038,1.91504321019161,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-03-01,0.000114386710963455,0.000524514019933555,-0.438081529937548,-0.981638830588527,-0.609586196945284,0,-0.0368269074907695,2.40364134416114,0.00466523391400321,3.35180357380066,1.16953517396174,0,-0.0300354212555624,0.963781604467211,0.619766975724873,1.2446276103092,-0.543062480295657,-0.320029627980192,-0.312648823933872,0.00499682258044885,2.04898754034082,0.0632021085075366,0,-0.0765817141586147,1.58543066245628,1.1680697133199,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-04-01,0.00138673435215947,0.00198234897009967,-0.501873770343727,0.0423552233990854,0.179961162560848,0,-0.0915966390025968,0.234926954611628,1.82727868341619,0.794213266359823,1.41467530734987,0,0.0897206780203215,1.36109136576459,0.761523664438397,1.77161224968888,0.452369524281637,0.418717772584865,-0.307845076559728,3.25410538909536,7.77675297682237,3.39359116041081,0,2.23079023709076,2.57103954878859,1.41481859605027,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-05-01,0.00163393594684385,0.00178515029900332,-0.0137031484299527,0.628838422488692,0.986470292172763,0,-0.172683403378338,-0.560504564795397,-0.066662344552582,-0.423806381177782,1.10820423964403,0,-0.0552039220840398,1.36785170549916,0.589963045286742,-0.197910572955972,1.12278176440548,0.639432791684616,-0.152397149405597,4.98473919549212,-0.0212423125391702,5.08177683513261,0,1.96050907485933,1.82755310033845,1.11088167269653,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-06-01,0.000500804252491694,0.0017973496345515,1.04791230737908,1.06845622986512,1.45744777164143,0,-0.136655909314511,-0.5609688544446,1.12070206107584,-0.423806381177782,1.34684814768883,0,-0.0293018317960164,1.6499054889856,0.741478181991817,-0.343544128200019,1.68525964072858,1.11787363913276,-0.126621093204047,3.27108637033163,-0.660899145088571,3.34371514651702,0,2.2016143174236,1.08368369328987,1.35014515043086,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-07-01,0.000255324916943522,0.00152112797342193,0.814377488050741,1.47942865090912,1.763133978709,0,-0.137625601655096,-0.5609688544446,1.19785967494345,-0.423806381177782,1.10637810476096,0,-0.0646440077685553,1.55261742749695,0.591838909002308,-0.757264318746634,1.41660816934671,1.06665623337893,-0.134036594803302,2.0114128805312,-0.554681498355892,2.05617572320791,0,1.76845551740332,0.228745224526432,1.11074031740905,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-08-01,0.000189017940199336,0.000766807176079734,0.293615800219298,1.32200056943306,1.15322413351188,0,-0.180511158840282,-0.5609688544446,0.0241691625841561,-0.423806381177782,1.10612936340121,0,-0.0633565758683011,1.52000245198677,0.590927174631531,-0.954538004456725,0.804242199117849,0.993946799307879,-0.127035703423497,1.14322760208667,-0.590168262222759,1.16106130464712,0,0.696211571569265,-0.210663611168081,1.11019984130987,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-09-01,0.000197485714285714,0.000752081860465116,0.502853559822179,0.753791633138545,0.128380392845063,0,-0.152490322053463,-0.560162246677033,0.0946450370657709,-0.423806381177782,1.35306134878975,0,-0.00445125544602198,1.52766063470155,0.740569538769949,-0.276797249667291,0.070385355250417,0.836817990906705,-0.131535325328255,0.454774852130361,-0.567648201687497,0.464597886910962,0,0.478790471677777,-0.415192648909088,1.3552044602656,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-10-01,0.000205551627906977,0.000354067774086379,-0.650862452824137,0.349073430243561,-0.488989471916172,0,-0.210777402988673,-0.556263914233746,-0.621660285356127,-0.422723847015309,1.12683241531925,0,0.0172120560716393,1.21753047103291,0.589193349208343,0.499049321757512,-0.540732653701598,0.280767319442914,-0.184020552522973,0.15162465476046,-0.173618911840064,0.13216997038144,0,-0.23331229779814,-0.320298607302855,1.12800040273873,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-11-01,NA,0.000266318671096346,0.374097827708015,-0.985786975378407,-1.13758094529709,0,-0.202927635483006,-0.0330798061331136,-0.659057269894105,-0.238689042766661,1.35326437963929,0,-0.0042708502935149,1.05341504387907,0.737136663348803,0.287017382441136,-1.05883147191924,-0.260885544344526,-0.135462707305001,-0.0996375726545838,-0.385341494240377,-0.135036296886984,0,-0.408445131638524,-0.201441982875229,1.35111649558813,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2014-12-01,NA,0.000175325980066445,-0.834957054012898,-1.11410132483423,-1.19573841709215,0,-0.198552216880874,0.962956882333245,-0.769213483673374,1.01231352579423,1.11242484342052,0,0.0214426311292886,0.726662322843465,0.573289697185242,0.43527961271444,-1.09038716927058,-0.845684073085526,-0.154206314695081,-0.280551473137457,-0.384046803263044,-0.326175939030835,0,-0.65472281008416,-0.0479434696624222,1.10926893737121,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
