"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,NA,6.3548898031521e-05,-0.416544625784323,-1.05812614762481,-1.15727699104916,0,-0.807496593921722,-0.245269041966926,-0.848525269697814,-0.441722958191013,0.723153413788785,-0.771945042218152,-0.0865356535875771,0.557947531777391,-0.908793212746131,-0.464459621260328,-1.239324319217,-1.90592357163607,0.213156033832695,-1.09745350305683,-0.55600620200891,-0.564112083986473,-0.854107496547997,-0.738835388260375,-0.647535508643486,0.401334697902364,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-02-01,NA,4.97688663839484e-05,-0.00498174800712245,-1.03818368518798,-0.905159073784388,0,0.00867845949971873,0.193939242659967,-0.762148836497828,-0.434907306118714,1.75120034005692,-0.70064699253177,-0.108414070763802,1.07518707421761,-0.120471000314083,-0.202033208365804,-0.930857059195652,-1.00519804113856,0.145094636741104,-1.16388658514167,-0.528421287787297,-0.595279858962053,-0.517988729626719,-1.0290575005144,-0.588161550637273,1.41334991846719,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-03-01,NA,3.86120336730173e-05,-0.375690444122468,-0.582874010469512,-0.354408339452693,0,-0.191853695733581,0.360180679881409,-0.29756588514336,0.374905259862904,0.996520968639488,-0.380692836025797,-0.17841263638731,0.840462802531456,0.070145230020081,0.0576456877872386,-0.157960305694961,-1.12831282944102,0.0254431582591021,-1.21642033332191,-0.484506521176327,-0.62046393866966,-0.225257393071844,-1.0743384131999,-0.479518734028762,0.724271887711652,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-04-01,NA,3.24034179378442e-05,-0.872927637473777,0.0215982323438038,0.526403224733666,0,0.723543160448478,-0.0219649408199167,0.251803639812091,0.929714258695996,0.994736772429609,-0.0721174852361181,1.01701699989337,0.993933616895504,0.319900935702595,-0.386946961889528,-0.170157227387592,-0.739956605175208,1.10702614392667,-1.20136698346869,0.0342540064426029,-0.473477877065242,0.396614923148541,-0.735123343997455,-0.287396034365279,1.14894666445406,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-05-01,NA,3.05689423381227e-05,-0.982516323816633,0.639275417521924,1.16300560718703,0,0.858609243365595,-0.65979761167671,0.587965854296349,-0.232146900006123,-0.0195797489246953,0.0741469964639247,2.49816279165801,0.766532478138724,0.171269534637411,-0.909356603434965,-0.144163880579794,-0.691568115202322,2.7509882865748,-1.1047741037069,0.229356128613641,0.173426375275452,0.963828089754092,0.132330168008996,-0.365225377214624,0.543978801802179,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-06-01,NA,3.77993847711881e-05,-1.04404081381695,1.24640439965062,1.79512400939296,0,1.13707220649675,-0.800401916790445,-0.937185900523166,-0.608161784691952,-0.226270290710974,-0.854300566352088,3.150004009495,0.893232295439817,0.6103015785359,-1.33622633166019,-0.585189505238696,-0.0392522094301359,3.42002824051461,-1.20504082151992,-0.647705478551541,-0.207604529911556,1.64244193725477,0.23425349560512,-0.817816063576409,0.755564026756776,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-07-01,NA,4.74873245142098e-05,0.293502050106051,1.625701578358,1.43605992086223,0,1.88813763507263,-0.800401916790445,-0.568129585106571,-0.608161784691952,0.204199254154025,-0.840393377642262,1.90494561396697,1.14303013023443,1.43270859131312,-1.0124539295302,0.561024979884603,0.484564945853,2.15259350311274,-1.32527929553234,-0.604232510384027,-0.578419620533212,1.71102679260578,-0.065403996365564,-1.10606399954855,0.907075195670585,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-08-01,NA,5.44737261852016e-05,0.460413769579649,1.40893060957038,1.09722763866718,0,1.86038219412023,-0.800401916790445,-0.371677989989206,-0.608161784691952,0.826101925513808,-0.787772591551078,0.843502077733775,1.35683991897922,1.51606251740779,-0.80454090114316,0.659456412914296,0.700568559231068,0.968519987756845,-1.38750003890171,-0.587822842673105,-0.670673875717351,1.21695295733157,-0.439215894624895,-1.25467841433798,1.2100938538017,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-09-01,NA,5.4845597822647e-05,-0.838198352614633,1.04120641094387,0.616852817607786,0,0.946205046940609,-0.800401381219779,-0.83993012563759,-0.608161784691952,1.29953956105034,-0.775473619502897,0.317823254584573,1.45256872326017,1.39500148826688,-0.901623787604341,-0.450319802640865,0.562617088800081,0.326528482581775,-1.43628714614762,-0.566010090887755,-0.716379196211192,0.935252025539279,-0.780781619460123,-1.31480437708011,1.65676451815606,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-10-01,NA,7.26083473637572e-05,1.88312236337693,0.0298314504673663,-0.60570085954836,0,-0.964418485965361,-0.738130817325038,0.826556494839062,-0.569358296970965,1.05408667337829,-0.0506475933983948,-1.29594994127246,1.11425351529274,-0.326547773557198,0.977981750174902,0.261988536154187,-0.209853417432074,-1.26272146971907,-1.48206256057246,-0.549142717106773,-0.74568770100436,-1.17915125256725,-0.726681162145708,-1.06783609753212,0.980127541270656,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-11-01,NA,5.07584277485917e-05,-0.844218174804769,-0.781332011958393,-0.969030240744572,0,-0.713484270944148,-0.688486471289936,-0.868986798203982,-0.601800767794485,1.1795533419732,-0.431068906589471,-0.568311805129488,0.93230972808408,-0.149587009946508,0.23314332989489,-0.902917411970248,-0.871462548813316,-0.425193528201187,-1.52003633380974,-0.50949260261011,-0.768346013827476,-0.715223601854548,-0.800561718363425,-0.806287231758014,1.11989546057809,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2018-12-01,NA,4.88219608836002e-05,-0.381397433553293,-1.244328972824,-1.33447988082732,0,-1.2690235003129,-0.126141570700147,-0.997377530800625,-0.535410078847411,1.01118300116948,-0.536947177181027,-0.957919104261979,0.687913562541212,-0.655525830225317,0.337975834815852,-1.19696070406176,-1.53864622630703,-0.763639146380553,-1.55092536367112,-0.497105521677582,-0.769924580935151,-1.20169145987733,-0.999269426291583,-0.687547081856025,0.546819527501007,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2019-01-01,NA,5.99030520919046e-05,0.500732665166032,-1.3406703786768,-1.31245209141893,0,-1.53820697345523,0.957259619957748,-0.548394641067518,-0.184896163184551,1.12524272167638,-0.0483006036021839,-1.0841638896825,0.709408812516205,-0.532416139709471,1.05815996224251,-0.886354541567399,-1.60129377939739,-0.85246591532568,-1.56501046526296,-0.322397366571716,-0.776747220979983,-1.18087276583599,-1.08301670884486,-0.416077868357877,0.579767864489477,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2019-02-01,NA,5.80777365656054e-05,2.14907387918137,-1.30772265469379,-1.08019018862991,0,-1.01212328449655,1.75713417596544,0.208923211616223,0.332582810981984,2.03311066149788,0.884161892869062,-0.960243720839141,1.1932998655346,0.0680562989796158,1.66924978228139,-0.286460771615632,-0.702495331589977,-0.707254588937241,-1.49601168322562,0.00433254712586585,-0.75559050423143,-0.909133779909512,-0.894563310271317,0.0455710457208781,1.58206601014856,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2019-03-01,NA,7.60674371795683e-05,1.39297137997947,-0.669289937898167,-0.507380912563068,0,-1.02764413095156,2.49824851157792,0.76393248006882,1.20966407492947,1.14543888577641,3.23535761895502,-0.772075422493148,0.910024665170167,0.47960232896006,1.94987581951128,1.1523071720529,-0.854091559058851,-0.536385430326175,-1.13398701264604,1.60843808360203,-0.447114740297373,-0.465799625281483,0.232712597598344,1.3110979807691,0.828210602188138,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2019-04-01,NA,0.000117774892081777,-0.306230811702662,-0.0157412299993491,0.310697792655722,0,0.196362659376139,1.48377548920475,2.21176411877131,4.10520168482404,1.24600489041811,1.4785945313944,0.388475600329783,1.12725056490162,0.569068333972649,0.438292448731515,1.43818753585473,-0.265352050117733,0.626053330594335,-0.750321985903808,1.32754380727952,-0.0188776052213138,0.108104068194165,1.15660411967779,1.63235466554969,1.43470620792369,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2019-05-01,NA,0.000284826467497943,0.73345516497913,0.164735471235245,0.561208920510208,0,-0.111087115741234,0.234530057707701,2.19337610570872,2.07382652606179,0.943320102768618,1.20451052158693,0.639007810845863,1.15397663392578,0.389834301456024,-0.0113139415578958,1.74423038917975,-0.0141404505329716,0.796125103795011,-0.165654215694076,2.687550787508,2.16709987822058,0.361771144675187,2.02843006080721,1.46854156389187,1.03958574992431,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2019-06-01,NA,0.000306111333628711,-1.0754636855552,1.01176582592571,1.5042596941018,0,0.593874932053766,-0.605271694153582,0.789626900645225,-0.0443901558158494,1.16756418762743,0.382206112041535,1.58403692911483,1.44815512737543,1.47629784274452,-0.857706386935997,0.798610038405805,0.529966272197702,1.70466733062151,0.0896907657542712,1.72163011349168,2.92232141805739,1.55313721489222,1.94778449063627,0.760502005384594,1.65686821869382,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
