"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-04-01",2.65331955719557e-05,0.000159494081180812,-0.620778712885997,0.105266418741234,0.169235556411545,0,1.75127722418099,0.844949982954348,2.45640507723639,2.01145412233151,-0.0982442755186811,2.01577945268309,-0.308846630328241,0.000675525579950841,-0.0667233465307268,0.645470744215163,0.172493536977217,0.49273445064231,1.11208718720555,-0.819169074503018,1.57695160217757,-0.815191288009578,0,-1.08994173646726,0.0208372035313481,-0.0820179871415221,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-05-01",8.2111367694322e-05,0.000407443908487085,1.1802088840229,0.617805670944851,0.641742660497119,0,-1.07895078179363,-0.819964738124842,1.06946301245542,-0.287484652536605,-0.305967964549058,1.71341845371809,-0.441156738404622,0.0297879948936975,-0.228896106806784,0.79050945346695,0.816893929039978,0.801490668028569,0.980030945411049,1.49924270695698,2.80663072691176,1.53451759425134,0,0.86967467406838,1.86767566562114,-0.253274964763975,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-06-01",7.07566051660516e-05,0.000979597780073801,0.655779196061526,1.00621469624803,1.36154808749185,0,-1.0563626128035,-0.885901985286553,-0.131592706843783,-0.465721632319673,-0.0969624249388657,0.465062412619623,-0.266000035959605,0.265157062398181,-0.0168409623671354,0.0949396753682706,1.49400859338656,1.38261430532093,1.10386557672706,1.96388704882347,0.565627014306621,2.36181749264841,0,1.302604899551,1.21061690997925,-0.0372235764899246,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-07-01",5.56082371146293e-05,0.00128512380221402,3.53083468476129,1.33431195369897,1.44151077722662,0,-1.04103178391465,-0.886321001753034,2.10897400075657,-0.466575509530337,-0.299853418826131,1.69212848369509,-0.318300096531341,0.182474568800183,-0.205795208876405,1.1226221056279,2.2011790690051,1.3153517654515,0.425344748245018,1.91052184584064,1.2955815605569,1.89661237325753,0,1.44315146493904,1.48232405713862,-0.222843209324369,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-08-01",0.000271356267111058,0.0013663809298893,1.64199298557318,1.17291130782735,0.874205420625341,0,0.161845202358917,-0.886321001753034,0.961247150116623,-0.466575509530337,-0.30050816412369,0.890552189458459,-0.486758396702782,0.153578026840109,-0.209098396439187,1.26138265131116,1.34104613011607,1.21773105136588,0.525433328072629,2.16594442718396,0.48714237911193,1.94020071764077,0,1.54818121207812,1.45205136504988,-0.228175353849831,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-09-01",0.000114445461254613,0.00127823730774908,0.816828028122975,0.69108064230019,-0.0343413663166141,0,-1.08755300926778,-0.885886637958354,0.539862526385539,-0.466575509530337,-0.0910399234781061,0.556534153145322,-0.407261845671292,0.16100364868244,-0.0299168427775076,1.1673897446045,0.149225077535406,1.03656459255661,0.563642935992028,1.95583886531976,0.353082879883674,1.71411066886202,0,1.20409639908322,1.34023239725849,-0.0493848596205738,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-10-01",5.00648970360671e-05,0.00125088899778598,-1.05511154405559,0.242267639659314,-0.541571576324095,0,-0.872779305174436,-0.872223372544274,-0.609107240302093,-0.463617120239175,-0.303626460395562,0.0237978327896799,-0.714931063790693,-0.0962617099322352,-0.24286676216252,0.246782363879654,-0.603674373053444,0.388057823811206,0.871164525724978,1.70598714553939,-0.206249983897043,1.58168941642223,0,0.728472893979571,1.24730379266739,-0.272080666651101,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-11-01",5.70580073800739e-05,0.00101245209741697,-0.620586896548659,-0.599532043372925,-1.00572222673559,0,-0.238936224019781,-0.486699936531182,-0.929171334489405,-0.465982262432285,-0.0853417727909075,-0.561072204995333,-0.408690946450833,-0.204659795666861,-0.0769268224598857,-0.425611737868925,-0.998427869101417,-0.191797670299639,-0.0354710492712792,1.108558347648,-0.456027358801898,0.983402626780007,0,-0.0688465003715487,0.764492978789699,-0.104952559299938,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-12-01",4.66915843351983e-05,0.000681453059778598,-0.793258901587568,-1.5014366645579,-1.0670609284792,0,-0.861156205831317,-0.0454222147376708,-0.93736585587955,-0.466575509530337,-0.295370351928536,-0.773926220126143,-0.453388538964914,-0.507261646552116,-0.303462237399317,-0.904132581002541,-1.0719184044552,-0.994402315867671,-0.0400250739569997,0.539764055405916,-0.573244032972521,0.416646633044774,0,-0.684761217854385,0.328268106259406,-0.332969519261624,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-01-01",3.85359838114509e-05,0.000536311899630996,-0.581186397455087,-1.19674324154705,-1.0520215400608,0,0.0320963997632278,0.475831506850378,-0.93736585587955,-0.466575509530337,-0.345740869685862,-0.858188310688718,-0.55358294287883,-0.562493073659533,-0.352016890998821,-1.19505002213452,-1.06121680679512,-1.06311393849819,0.430528872218449,0.0564727268723606,-0.608757508552123,-0.0439978953604492,0,-1.15772520329837,-0.0454978364121855,-0.384597648349369,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-02-01",2.7264733790195e-05,0.000219075329889299,-0.845992672830224,-1.38082219790285,-0.987631367505094,0,0.482093928241989,1.1896811705101,-0.93736585587955,-0.458507826079523,0.31754483364036,-0.906338055479545,-0.0692173064271726,-0.10370796177651,0.27218624238286,-1.45202014352455,-0.99853618391863,-0.189346163474186,1.03704307868756,-0.332698457413337,-0.646422315672106,-0.388174280046254,0,-1.39758144542081,-0.364108638860323,0.253424403779391,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-03-01",2.29673229377455e-05,0.000156653402214022,-0.431970473127921,-0.583401032869784,-0.639112495922129,0,0.434784978368733,1.64172290927108,-0.934167289079942,0.0410100813617049,-0.352622156612509,-0.943368207754464,-0.593629608449085,-0.337758477442503,-0.321004233475238,-1.83947475143374,-0.757668742036418,-0.303313667067205,1.06212760880287,-0.70161997221738,-0.770260301779488,-0.692228345841863,0,-1.48101717287776,-0.700224571724344,-0.353303968723129,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-04-01",2.41569298892989e-05,0.000133879191143911,-1.01121336148071,0.109500690142878,0.217429606268781,0,2.3355921250226,1.40483032241571,1.57732275304425,3.01660411219901,-0.143146736742172,0.383631995144557,-0.314667460296329,0.0126542870892713,-0.111879531295084,-0.487414464464216,0.275056188251913,0.682786786427465,0.965088398367633,-0.945803335071556,0.018372537418672,-0.90511335023701,0,-1.40990681708145,-0.628919577983523,-0.117793489345022,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-05-01",7.85117962147363e-05,0.000352698828044281,0.103551242834825,0.720788513687013,1.07519263884256,0,-1.0877166150103,-0.701231380832391,0.973259753776857,0.0681875133005791,-0.350334496644668,2.08496352724496,-0.467644415505249,0.0411572872027505,-0.263855643615897,0.209779104773546,0.928332358694293,0.999480644631657,0.885528792669699,0.901130031951364,3.80239834528952,1.17199913536677,0,0.334700552754765,1.7354049975461,-0.288665761166852,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-06-01",6.6569446494465e-05,0.000599502819188192,1.67365229264661,1.06834898386918,1.46586055172695,0,0.904108070100779,-0.886321001753034,0.778087536674661,-0.466575509530337,-0.136351241551334,-0.27311489093246,-0.169872542162151,0.282254815056364,-0.0544559603044228,-0.500520070797405,1.1854221737355,1.60056328530025,0.308975755267042,1.23952516120199,-0.92376203525661,2.29749254941597,0,0.679730093922865,0.216356547547951,-0.0674339734331402,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-07-01",0.000102001571241519,0.000776279132103321,2.05960166105933,1.38989138379786,1.68357994816746,0,-0.488293056966939,-0.886321001753034,1.25473865181896,-0.466575509530337,-0.344076366426662,0.613825498168682,-0.36568674489203,0.19443073554547,-0.24216037722473,0.999181188444863,2.00572230069308,1.52946708156298,0.283951435864264,0.390765768080533,-0.482278041172938,1.0720348723816,0,0.904317246677403,0.1610271185338,-0.257974787294921,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-08-01",4.00920271396263e-05,0.000835252073800738,0.371757715660962,1.29144109034348,1.18083762387187,0,-1.08814252818249,-0.886321001753034,0.295713841706639,-0.466575509530337,-0.345438983284959,0.462643124883286,-0.624558649722485,0.165047914968162,-0.237400969043272,0.177358661693255,1.08233882850555,1.4300317512667,0.456437854206276,-0.13113948004833,-0.622766504596031,0.0309086953090514,0,1.24242769934373,0.195763237621862,-0.263991769209905,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-09-01",2.45990258302583e-05,0.000939512643542435,0.880829739104664,0.789512977240806,0.129260835907491,0,-1.03693612121227,-0.883385783811736,0.732474432708889,-0.46529832176521,-0.139908906378147,1.22448605335589,-0.487363685666242,0.170557893772902,-0.0646283999885123,0.408728641700892,0.0865494576209574,1.23669681860794,0.737314029197812,-0.17387005325843,0.520169766656625,-0.248879909758105,0,1.39062333824359,0.45684784608974,-0.0888825431061324,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2001-10-01",2.51856874181645e-05,0.00100335905535055,-0.460693264762657,0.195242867313236,-0.56305586804599,0,-0.98211557980437,-0.834010149969961,-0.439071388008714,-0.465087376896069,-0.346975337382301,0.153241623844962,-0.69579258740614,-0.0844955356810355,-0.288011463516201,-0.124363650651404,-0.667586413704249,0.57449658841966,0.610848992145296,0.275294609139234,0.725143422337152,0.395351041703889,0,1.26055577854709,0.496916112868265,-0.306576564084432,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
