"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.000971775317092813,0.000941493859472519,0.624615679045194,1.32274598179522,0.678258946263957,0,-0.802845134546615,-0.971669955673883,0.246792559102658,-0.372123873227181,0.933959493980001,0.178740623668098,1.14381944066902,1.53538706620981,0.656694372563471,0.416412963285405,0.508826099763529,0.379195235142334,-0.0619007277696885,0.288050494693357,-0.366995546480022,0.287978192901721,0,0.258538909850982,0.640824006881588,1.10538787722108,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-09-01,0.00176368834306422,0.00196078598751762,1.61877443167333,0.973797165234549,-0.353511956165665,0,0.84526404421801,-0.971669955673883,0.707407416069454,-0.372123873227181,1.20235491652526,1.16782326521957,1.34572807000086,1.52474081202305,0.841130831267804,1.79702993355822,-0.368447595502289,0.166063576242786,-0.0619007277696885,0.127313705683291,0.334154777345631,0.127693086654238,0,1.17411733201347,0.523334542919197,1.30639499190591,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-10-01,0.00198357318300785,0.00190668814173545,1.47987046791383,0.311557404412331,-0.758998325559923,0,-0.0967886478512617,-0.954720031725879,0.650038827327324,-0.362866746212193,0.933959493980001,1.1693934013949,0.911423237493184,0.989703901882748,0.528247192237107,1.56341626153034,-0.674440056177762,-0.568445047993947,-0.0619007277696885,0.761059836368512,1.31914339057765,0.761618354182558,0,0.941438262620523,0.429387027138559,0.964473204284722,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-11-01,0.00126029716126434,0.000435942822629354,-0.487976357442003,-0.242839535319722,-0.867895836779487,0,-0.399974085063579,-0.808052582722984,-0.573805399297801,-0.349771483473552,1.20235580006469,-0.47324362389289,1.16180868718277,0.84274507481858,0.679600589482012,0.747530466388068,-0.772815664971575,-1.01384356140073,-0.0619007277696885,1.45954064902129,0.686728559042119,1.45970965124719,0,-0.276845121209784,0.121773280769578,1.13028066291529,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-12-01,0.000516002415945239,0.000215115764042682,0.198667918814455,-0.648139110439268,-0.903857157170105,0,-0.427288416660295,-0.27116034126348,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.624899188878918,0.653050392265549,0.422085222667388,0.394792891227304,0.10636327239048,-0.787167908491476,-1.55731436190878,-0.0619007277696885,1.07580030253991,-0.184282603508812,1.07570670463357,0,-0.469795603381535,-0.408875086754192,0.817895957567403,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-01-01,0.000267894503724582,0.000158104288302798,-0.716087301335942,-1.28440595856898,-0.949649875118685,0,-0.427288416660295,0.266466430366455,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.655032537446754,0.635779692439073,0.314069744693959,0.369098480686344,-0.199327584515889,-0.83226182720741,-1.74211321482832,-0.0619007277696885,0.529160177362827,-0.335933074730158,0.528947383911654,0,-0.573008073767768,-0.750289909250171,0.790002675217128,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-02-01,0.000191589289309442,0.000120053150795249,-0.463799701402442,-1.30998096474747,-0.916751270539796,0,-0.224785624496492,0.469284257229723,-0.65069169138545,-0.372123873227181,1.79665666826847,-0.67187857235389,1.66969196962921,1.04354426164735,1.14113368731713,-0.407368568712753,-0.802737079517069,-1.09499133829679,-0.0619007277696885,0.0947644460615098,-0.390393244325071,0.0945922097424233,0,-0.659898553440094,-0.992001126579831,1.63330557582274,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-03-01,0.000151088383329978,9.17865915039259e-05,-0.26430963598905,-0.55780089844766,-0.629797442656097,0,-0.427288416660295,0.917861855854164,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.682857928322206,0.717961102877295,0.595767156174154,0.438675228497925,-0.721202278122461,-0.6413287332492,-1.26551648767156,-0.0619007277696885,-0.248739487509753,-0.448362546694649,-0.248991105140795,0,-0.733729421124367,-1.21065669018859,0.862745433573803,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-04-01,0.000123256694181599,6.72019327561909e-05,-0.722912871029623,-0.252314035979603,-0.0396745697051413,0,-0.399974085063579,1.31097271886358,-0.65069169138545,-0.0514430858691228,1.20235580006469,-0.692507696613686,1.23788892866192,1.10269566289379,0.870824098451445,-1.23968954838802,-0.39519725151653,-0.575709148565149,-0.0619007277696885,-0.555768284245985,-0.540736068465329,-0.555990266720617,0,-0.808396946768022,-1.45576474654928,1.19740679741744,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-05-01,0.0031461985101671,0.00311091604590296,0.18548765246252,0.481530142450171,1.08981651641148,0,0.923834529514609,0.823825688492481,2.65171747351124,2.84486104216376,0.933959493980001,2.46364741976844,1.032055366778,1.21054532107885,1.24403724589679,0.750878147702306,0.962969754899053,-0.194744303328437,-0.0619007277696885,-0.804923473604848,-0.331264937153302,-0.804484914632285,0,2.0694090974978,-0.807830340221252,1.02150242940454,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-06-01,0.00408440185222468,0.00154654318502114,0.569062092652289,1.08964948149291,1.46563159499891,0,1.11053085822608,-0.93619117580873,0.286524742373644,-0.291347410667979,1.20235580006469,0.63035014510127,1.40678161668014,1.76320669151549,1.0039702928734,1.00178510200393,1.7513507519578,0.573010274404199,-0.0619007277696885,0.607459724865169,2.84436740411429,0.608300061522775,0,1.13046802665588,2.30284438200213,1.3679729243418,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-07-01,0.00201452144151399,0.000942378095429837,0.946469815289858,1.38190323589834,1.44277624231865,0,0.99193381999194,-0.971669955673883,0.183013175769642,-0.372123873227181,0.933959493980001,0.0922486033726592,1.14653251084699,1.63651244608034,0.68087529887674,0.660146688027605,1.6195491539164,0.552130132396938,-0.0619007277696885,1.4870931308222,0.170680040991922,1.48727422744594,0,0.391077917639741,0.706981720142943,1.13150185767549,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-08-01,0.00108885685524461,0.000949002617274009,0.667344661046748,1.18934237078748,0.631791997306552,0,0.839716005926643,-0.971669955673883,0.198817434731502,-0.372123873227181,0.933959493980001,0.185959910847265,1.14381944066902,1.53538706620981,0.656694372563471,0.703916961136078,0.436271206041912,0.379195235142334,-0.0619007277696885,0.986931137857097,-0.279730636244202,0.986952168426019,0,0.321754609227379,0.0519719701492826,1.10538787722108,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-09-01,0.00179837648479968,0.00171121401248238,1.08682018544495,0.737788240081365,-0.249453207858063,0,-0.211303635725983,-0.971669955673883,0.492449064335685,-0.372123873227181,1.20235491652526,0.888585097346157,1.34572807000086,1.52474081202305,0.841130831267804,1.71642787766297,-0.32007295228274,0.166063576242786,-0.0619007277696885,0.760861534017427,0.581395712090792,0.760889405507149,0,0.912330360915614,-0.0197137315068314,1.30639499190591,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-10-01,0.00166045017112945,0.00117138071270385,0.970432166791237,0.0139801836309411,-0.815398000967842,0,-0.368085419509004,-0.909414570625976,-0.0315622409377275,-0.372123873227181,0.933959493980001,0.267508476015914,0.897913363855623,0.989703901882748,0.52837373046239,1.21824438257828,-0.714513036600874,-0.568445047993947,-0.0619007277696885,1.16239221599404,0.860649322624247,1.16283584902225,0,0.369642079841879,0.202156310710141,0.964473204284722,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-11-01,0.000611862291121401,0.000229379504731226,0.255642242814252,-0.478850369109062,-0.903853181373962,0,-0.399974085063579,-0.186264126484215,-0.65069169138545,-0.372123873227181,1.20235580006469,-0.608544859571728,1.16115425492482,0.84274507481858,0.67960711848135,0.239461520311137,-0.786736986273003,-1.01384356140073,-0.0619007277696885,1.08801694977849,-0.0718266999126865,1.08807202720499,0,-0.459162756276814,-0.262447491273366,1.13028066291529,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2012-12-01,0.000340314878196094,0.000167367022347493,-0.442757025378084,-1.39728239295504,-0.95286057141059,0,-0.290716723060772,0.19613823003262,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.648945585763019,0.64138355932193,0.422085222667388,0.394902329692413,-0.0903318444668958,-0.845552036950279,-1.55731436190878,-0.0619007277696885,0.587998929753221,-0.302335396547895,0.587868489357096,0,-0.560134373905724,-0.646045950850313,0.817895957567403,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2013-01-01,0.000245919065834508,0.000126083350110731,-0.0507565366720138,-1.14332727007504,-0.930948922800038,0,-0.427288416660295,0.618927913250918,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.667480505714698,0.625377541528949,0.314069744693959,0.369196104771696,-0.317809292554425,-0.833276099602792,-1.74211321482832,-0.0619007277696885,0.139800471963462,-0.37568808534838,0.139633152942148,0,-0.648482144091347,-0.921446902134621,0.790002675217128,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2013-02-01,0.000205418159855043,9.7715321119388e-05,-0.562497984784061,-1.03286177152076,-0.897295046672718,0,-0.490696659726425,1.12937675881904,-0.65069169138545,-0.372123873227181,1.79665666826847,-0.67905743040595,1.66969196962921,1.04354426164735,1.14113368731713,-0.496173433940671,-0.803050578799408,-1.09499133829679,-0.0619007277696885,-0.199225410818837,-0.414686606013969,-0.199426797063788,0,-0.720007767856905,-1.12960801461225,1.63330557582274,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
