"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,NA,0.000172781620931717,0.0934277636561711,0.871552303116222,0.296910192144014,0,1.59238231231013,-0.462097842330897,0.361368767067383,-0.389344052636401,1.26151847698693,-0.611485582494415,0.579110053193803,1.42353673042809,0.491839424371817,-0.254384109296928,0.415771149457069,-0.753768822105069,-0.304617277615967,0.917991557288834,-0.606747887653102,0.0877664401793321,-0.476244980399856,-1.20947206449798,-0.42946523103415,1.44135129206261,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-10-01,NA,0.000198530695596682,1.08488308132477,-0.0493228063622503,-0.714359356595474,0,0.307858452741262,-0.462097842330897,1.33965100039531,-0.389344052636401,1.11246568216856,0.722175057347477,0.323907467134565,1.07006719747285,0.904315184662996,0.550421394130706,-0.493123774217301,-0.83282430243216,-0.304617277615967,0.693101944232568,-0.134910488291695,-0.0263035914310978,-0.476244980399856,-1.05416640536117,-0.281683548476672,1.18310041343592,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-11-01,NA,0.000366000765794512,2.12710629932157,-0.608281534801108,-1.00147198990606,0,-0.766307687423972,-0.430166751835709,2.64158736997127,-0.389344052636401,1.29564386984123,3.75807829361344,0.0283600584887854,0.994042249527287,1.47977862733285,1.05145343744987,-0.852137568815349,-0.874112353342612,-0.304617277615967,1.16566845103889,2.3944809592503,1.63884427917545,-0.476244980399856,0.0527585049686021,1.11514313114877,1.46825422697079,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-12-01,NA,0.000211873899170389,-1.01156830433391,-1.4086210898224,-1.18835320479417,0,-0.766307687423972,-0.182266957332914,-1.01498649920923,-0.389344052636401,1.09702498468528,-0.712682843673494,0.624856564963497,0.647592003912276,1.27387858767089,0.613147198322679,-1.13794191866292,-0.938267482159501,-0.304617277615967,1.3179461582166,0.263991169442718,1.86393803887459,-0.476244980399856,1.3460509036977,1.45146272953245,1.13199023038462,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-01-01,NA,0.000180004594767071,-0.965634420275832,-1.91027616855146,-1.24766333889502,0,-0.766307687423972,2.81644090925373,-1.15277333514269,-0.0155941964469087,1.09710558556742,-0.854611941998145,0.625329869097018,0.558050689136676,1.27052621481742,0.520627231992339,-1.21686180582022,-0.961773466542806,-0.304617277615967,1.0207812056172,-0.0144543986552562,0.850315188257028,-0.476244980399856,1.24622254976612,1.42264352420873,1.12646533173886,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-02-01,NA,0.000241795022335673,-0.803427482771509,-1.00199822154975,-0.883215691572733,0,-0.766307687423972,0.758227989260963,-0.00715341152149804,1.22672187015257,1.62994225745446,1.05258556764515,0.624360035250342,1.06579854390756,1.80050833182659,0.956638971392356,-0.894169564986736,-0.889698646241003,-0.304617277615967,0.887680355717971,0.461947114364936,0.645025070543654,-0.476244980399856,1.10023680497019,1.70683911572569,0.829441563084791,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-03-01,NA,0.000243982131461391,-0.406067678753347,-0.296989861296536,-0.182764181523259,0,-0.766307687423972,-0.462097842330897,-1.0183816743554,-0.389344052636401,1.09687504002745,-0.0358082754354917,0.62359881687787,0.807718036364743,1.27987601132654,0.627624834411655,0.03712563443231,-0.898000205587532,-0.304617277615967,1.58006497231007,2.71667920300827,1.20278320289642,-0.476244980399856,0.942792061557629,2.05997873033182,1.14186111019612,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-04-01,NA,0.00029910095724314,0.951215916343845,-0.0619816888139598,0.36160330528809,0,-0.766307687423972,-0.455075790015408,0.523247782160404,-0.389344052636401,1.262391428068,0.300098966714106,0.617239155483353,1.16151385503318,1.46469503492733,0.247915629291524,0.990807617162738,-0.824135901663182,-0.304617277615967,1.90063134424225,0.111333967707942,0.92432529904894,-0.476244980399856,0.730626228362237,1.58959316250128,1.42619215242238,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-05-01,NA,0.000233892022973835,0.771663614681331,0.700106686269666,0.83140200008635,0,-0.766307687423972,-0.462097842330897,0.35369099609932,-0.389344052636401,1.09620756866267,-0.359213318275085,0.604276212953671,1.21506917124982,1.30538836120676,-0.112161662957535,1.55067345352247,-0.790537038193361,-0.304617277615967,1.74470598110463,-0.172939270903481,0.588535381961348,-0.476244980399856,0.316431041732223,1.27852893268109,1.16652025294766,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-06-01,NA,0.000202960051052967,-0.338219103228015,1.31612919613124,1.72625718130241,0,0.204917554390221,-0.462097842330897,-0.192014069958146,-0.389344052636401,1.26217889389833,-0.643492924231338,0.620184324877819,1.50126996870112,1.5503127880397,-0.69512434851179,1.73956215332287,-0.735344684918087,-0.304617277615967,1.41153392765719,-0.575451895982902,0.373984337929917,1.14867036273824,-0.175867418720601,0.575875492790815,1.44730361363189,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-07-01,NA,0.00017846075303127,-0.197113696881252,1.53211824210866,1.79730362651223,0,1.65056615259496,-0.462097842330897,-0.0631598504729365,-0.389344052636401,1.09610895641022,-0.794785153139742,0.608562991365939,1.43354288842801,0.621234774592711,-1.22551974287572,0.946757812259997,-0.734075847548149,-0.304617277615967,1.02250597349372,-0.739727860369853,0.147912095085068,2.94400294907658,-1.09914995425045,-0.256593178150076,1.18015549562762,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-08-01,NA,0.000127532354818124,-1.07655590731614,1.65275697651162,1.64870131463245,0,1.65056615259496,-0.462097842330897,-0.652455573507257,-0.389344052636401,1.0847385284277,-0.860901969097539,-0.0429786365300461,1.41566631211085,-0.81020412773233,-1.74101990463874,0.280081120932592,-0.735595145598044,-0.304617277615967,0.663559705215227,-0.746810343875962,-0.0579031756557064,3.08162844522905,-1.24629548303373,-1.06277881894229,1.16102980473209,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-09-01,NA,0.000142731844288449,0.39586780826595,0.763609414558084,0.366265533278876,0,2.00862172982724,-0.462097842330897,0.64506660125865,-0.389344052636401,1.26079201838439,-0.693035927935863,0.537541657303093,1.42289357833525,-0.612643814883233,-1.41941163610603,-0.593384436128744,-0.753768822105069,-0.304617277615967,0.357874960344176,-0.755102011999641,-0.228192658686619,0.478425467774271,-1.07695847680333,-1.26985640391756,1.44016049512391,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-10-01,NA,0.000238284620293555,1.73245370662432,0.0904033923654088,-0.439203160045545,0,1.24775401023948,-0.462097842330897,2.50445739428854,-0.389344052636401,1.097993396029,1.35342510408188,0.698946495786858,1.05709602166703,1.21297597294417,0.446497361819518,-0.14405804268042,-0.83282430243216,-0.304617277615967,0.137940052576029,-0.320345855739967,-0.348588860449307,-0.476244980399856,-1.02281234878349,-0.974335091450591,1.15937452095876,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-11-01,NA,0.000147087683471602,0.564986566160562,-0.576543431750508,-1.06007555500789,0,-0.766307687423972,-0.442152757142029,0.514638455727441,-0.380919304863133,1.26403856788293,1.35428030879643,0.702557492780303,0.967241985018516,1.1463588346177,1.05372233392508,-0.912165557861268,-0.874112353342612,-0.304617277615967,0.286265216290109,0.320581361776111,-0.13806135519692,-0.476244980399856,-1.18982453640562,-0.380018742964862,1.41653557804558,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2017-12-01,NA,0.000331521633694959,0.643842164122076,-1.06560599192601,-1.16551592120824,0,-0.766307687423972,-0.193335745136899,0.370375324500221,-0.329464877076619,1.11342283640583,2.03102377958324,0.440537535510782,0.660784345669177,1.29329068037234,1.45737510247231,-1.11092728439495,-0.938267482159501,-0.304617277615967,0.972674377832568,2.89531024977052,2.92297127040251,-0.476244980399856,0.898252084404728,1.01298752868495,1.15877888490024,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2018-01-01,NA,0.000422406126356095,0.0569971679717044,-1.10372282580749,-1.14301615313242,0,-0.766307687423972,0.495190693387202,-0.681306588993972,0.0272283300843986,1.09913306548542,0.992551686044755,0.74071156256796,0.559568332153663,1.27052621481742,1.24425025088375,-1.11861239807736,-0.961773466542806,-0.304617277615967,0.922843292206274,0.585139874579697,2.1379149835239,-0.476244980399856,1.57683823058098,1.47565530919963,1.12977043473452,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2018-02-01,NA,0.000377395788130185,0.0916387264906602,-1.23694712177073,-1.03644653957192,0,-0.766307687423972,0.201071464343721,-0.908875494981124,0.0770991324742856,1.63196778614067,1.44312870335514,0.739716180583687,1.06734764749851,1.80050833182659,0.988064347782863,-1.02277100636964,-0.889698646241003,-0.304617277615967,0.995217805193924,1.81127076402583,1.75126890062715,-0.476244980399856,1.54950301987239,2.31063670929555,0.832745715723757,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
