"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.000262678644089017,0.00018210823499953,-1.00609888682192,1.12190783146706,1.69347104042493,0,1.12292119526109,-0.371149922537653,-0.841957951666511,-0.287915746734446,1.35697148940264,-0.562090425904887,0.590201851723775,1.68923247316974,0.93211947316232,-1.25774133459067,1.54162382792948,-0.31512988983753,-0.145489230077272,-0.663077409203961,-0.843904622411582,-0.737221365241195,0.976509930455219,-1.13293166868719,-0.217937321366332,0.460537051698147,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-07-01,0.000180447265248345,5.38157688816551e-05,-0.175156725145597,1.47085657741395,1.92573518976242,0,2.82884049165753,-0.371149922537653,-0.24093719641884,-0.287915746734446,1.1798160494884,-0.807907586250898,0.510960216578546,1.58047835508509,0.31500985608649,-1.83708019665913,1.22374449565925,-0.339597689332168,-0.145489228452133,-0.870745587323524,-0.98604006495663,-0.923838261543455,3.8012664753848,-1.22529365492568,-1.03224863564379,1.63007250252405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-08-01,0.000146948715644591,5.62496478763029e-06,-1.61278315476754,1.62936250304308,1.77163239952549,0,0.996937467915916,-0.371149922537653,-1.1228101961988,-0.287915746734446,0.897251101904657,-0.857228970260221,4.40209764757512,1.3370875094635,-1.6365061390795,-2.38985397218715,0.547544712249181,-0.600444580267663,10.8745983790455,-0.944132885626096,-0.846710432820772,-0.979589739244348,4.71239285890395,-1.71932040706777,-1.84227016956912,1.2088739548205,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-09-01,0.000153830166828383,0.000188057716986447,1.19546709365242,0.903072007707296,0.226844957737095,0,3.17653501312299,-0.371149922537653,0.836219654106702,-0.287915746734446,1.22217852897009,-0.850964876332104,0.917293738898687,1.45132557961602,0.765001462946561,-1.05468530430247,0.0169655860851362,-0.503600949543277,4.7578106827933,-0.967859341755538,-0.991788411289859,-0.991570459920296,-0.362584667404009,-0.744077319069616,-2.36283743530716,0.399929652079162,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-10-01,0.000184023933304995,0.000197590409715484,-0.0625359099352648,-0.0898135403927952,-0.589511101262179,0,1.68935961800508,-0.371149922537653,0.193660683329239,-0.287915746734446,1.1798160494884,-0.53768426184629,1.3846691384809,1.16049783268676,0.700541118155425,0.668247697185046,-0.539046111983597,-0.782168606047934,-0.145489230077272,-0.978668049573883,-0.881295600558921,-0.995339023232701,-0.375164748860847,-0.652293951849469,-2.17246805783984,1.5232399729871,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-11-01,0.000241269523302763,0.000248106920404395,-0.0728338845996069,-0.44198451321202,-0.95217927415037,0,-0.59196758957998,-0.365034638025727,-0.161229180913338,-0.287915746734446,1.35697148940264,0.782129300716251,0.277371248396818,1.06409727158072,1.64525539495499,1.94605684604025,-0.967580722152459,-0.897593623152203,-0.145489230077272,-0.837073381596645,-0.432320414930956,-0.798091666294925,-0.375164748860847,-0.758418644957858,-1.78712578096314,1.75331228213634,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-12-01,0.000249538023806086,0.000386986760148987,-0.825533285388128,-0.654545458087018,-1.0695773452841,0,-0.485042516595275,-0.358954002123439,-0.769764770998032,-0.281277161467672,1.1798160494884,0.772439788190828,0.149571234277866,0.72095928229538,1.36669927215781,2.26766955070248,-1.08748377475561,-1.14194752089572,-0.145489230077272,-0.4618686389011,0.0568780661788817,-0.359512512483832,-0.375164748860847,-0.499062437910337,-1.0947434033667,1.41156192547681,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-01-01,0.000197632719081521,0.000665043913737519,0.300353959974322,-1.52686017201375,-1.1496751568006,0,-0.399785918130451,0.323792298308477,0.507110026699006,0.118585926161061,1.1798160494884,1.88280532951042,0.183948871583023,0.595636451284048,1.33001818954578,2.15841359318357,-1.12165520536471,-1.25763865408265,-0.145489228754926,-0.322407697375849,-0.14359130902442,-0.20654377045169,-0.375164748860847,0.200305049020975,-0.625615523033094,1.37970340307399,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-02-01,0.00037389416969502,0.000916179661335253,0.341806017594458,-0.610069070973189,-0.826773784678027,0,-0.680066083896529,-0.367548906374904,-0.0484605718466118,-0.287915746734446,1.74924395876712,3.67530293864566,0.696921087226962,1.15590716481828,1.72125696496989,1.94052291103153,-0.983873408118637,-0.981680707740451,-0.145489206905643,-0.0632647257537534,0.612302934159984,0.127328336188189,-0.375164748860847,0.753149348974901,0.717195258744738,0.888524981652405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-03-01,0.000419080813271959,0.00150916723528123,0.480687984086292,-0.495861329125626,-0.483202747374877,0,-0.680066083896529,-0.371149922537653,-0.0357317288841736,-0.287915746734446,1.1798160494884,1.01693284576838,0.257790943607225,0.874692615428697,1.22910020774577,0.35673998297444,-0.531212449407685,-0.997818630709603,-0.145489230077272,1.31136897098191,2.55397991447509,1.66467611964617,-0.375164748860847,1.45498066428547,1.88675976635979,1.45064527396205,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-04-01,0.000325689066950453,0.00164042092084259,0.380427738130536,0.15761336100553,0.341095774310155,0,-0.680066083896529,-0.371149922537653,-0.0522156111355326,-0.287915746734446,1.35697148940264,-0.749765865690677,0.466158109044742,1.29540568629662,1.40850698379122,-0.295174772155869,0.534874912282542,-0.680351240083186,-0.145489230077272,1.65639390265456,1.05961314457545,1.94121157629836,-0.375164748860847,1.59928161123662,1.3772999359495,1.81211858882152,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-05-01,0.000315226585919697,0.00108233246736987,-0.114737966059329,0.801462101984849,1.21751739342346,0,-0.680066083896529,-0.371149922537653,-0.157150551991142,-0.287915746734446,1.1798160494884,-0.65316348191004,0.36406515466659,1.38316323779516,1.28561004619186,-0.56079372792363,1.37940546910331,-0.522602430829466,-0.145489230077272,0.659038456652465,-0.203991025340981,0.739219875744576,-0.375164748860847,1.04949139071211,0.796819173078225,1.57991113802796,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-06-01,0.00019601740273561,0.000422913518419982,0.165377773762524,1.27413667033761,1.83987428500136,0,2.58593685811561,-0.371149922537653,-0.00880162538994544,-0.287915746734446,1.35697148940264,-0.721876817322018,0.543851947016291,1.68923247316974,1.45338577336576,-1.11718962409119,1.72808582445885,-0.31512988983753,-0.145489230077272,-0.451739812713837,-1.10261956992575,-0.540244818773009,-0.375164748860847,-0.597616616981066,-0.0147055056410912,0.460537636108066,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-07-01,0.000183631372176826,0.000521052928104166,1.85443012594129,1.41059596084087,1.61020185008868,0,1.39522815401041,-0.371149922537653,1.6077897497162,-0.287915746734446,1.1798160494884,-0.188342454352323,0.415735005201982,1.58047835508509,1.33438651397038,-0.415705509816147,1.82240265279125,-0.339597689332168,-0.145489228544795,-0.776205571226902,-0.888409983873439,-0.848244918551371,-0.212702206541393,-0.513725434216764,-0.551564611224503,1.63007250252405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-08-01,0.00019017405764631,0.000192911953425772,-0.571493529319166,1.25510530563653,1.15988739121916,0,0.0562951251175855,-0.371149922537653,-0.442500681492025,-0.287915746734446,1.1798160494884,-0.496774095353148,0.426945705834409,1.55342001919562,1.01857139360415,-1.03909625335288,1.10710904665833,-0.364814019024618,-0.14548920533842,-0.849276707225916,-0.756322546333734,-0.876178131575045,0.868099301078567,-1.12497707390682,-0.873416049248897,1.62319370555552,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-09-01,0.000169560236627124,1.67532004131585e-05,-1.22480079254002,0.90303565392298,0.382349869756965,0,1.56953614872237,-0.371149922537653,-0.881121536462913,-0.287915746734446,1.32953820463179,-0.82904960410893,4.53715416522469,1.53081586436961,-0.934167613625654,-1.88521368497112,-0.100727735720643,-0.612448024886778,0.943339579296243,-0.948665912435673,-0.85866994257316,-0.977511473826834,2.31644194187523,-1.60773519829741,-1.3246833012101,0.429038876452268,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-10-01,0.000268250104248808,0.000417937588030924,1.79045281106445,-0.131073753253884,-0.753919911413905,0,0.73957469979712,-0.371149922537653,1.56585731137081,-0.287915746734446,1.1647176992553,-0.0658825195741716,0.700821486777366,1.14978719809553,1.1926418283927,0.812515121549522,-0.712879822267164,-0.767447232280947,0.442442055983928,-0.952153859219075,-0.73538637033386,-0.965574625760907,-0.361986908309102,-0.0192604378197256,-1.34508507262015,1.49884880678368,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2016-11-01,0.000338354252089267,0.000657025634605152,0.196282922888461,-0.708456280332899,-1.00481536867664,0,-0.59196758957998,-0.328756426800912,0.0765373636292106,-0.28349802467978,1.35697148940264,2.87059512401864,0.242139247399287,1.06409727158072,1.54501591575063,2.2023810523062,-1.0036946383947,-0.897593623152203,-0.145489230077272,-0.518294235959481,0.273618657873264,-0.399832683950391,-0.375164748860847,0.0461824170550127,-0.298055712428738,1.75331198993138,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
