"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0.000265562666666667,-0.186532681380297,1.25790973788165,0.891637402607432,0,1.20313342825811,-0.0450834817333716,-0.167109320661324,-0.0450834817333716,1.7480002949759,0.889051621333024,1.73961566840676,1.98478196389093,2.51111596302054,-0.752289025180578,0.518124982281339,-0.250149927373023,1.59903593408278,-0.0767787119069593,-0.444586957900258,0.079968408643042,2.49456000515346,0.825904565215225,0.709654790164374,2.14726361138199,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-03-01,NA,0.00029598,0.511058026316375,0.779713100528998,0.0196488703796479,0,0.0933174691663144,-0.0450834817333716,0.166705139409673,-0.0450834817333716,0.921817831594357,0.661674326915956,0.864158980383465,1.30582872566327,1.2962795104838,0.617507386355684,0.46846505766217,-0.78235026731966,-0.661775089566888,-0.221050772541469,-0.358445021847719,-0.0564476691836794,1.5558762280673,1.01848631551934,0.244369468555236,1.14619531952558,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-04-01,NA,0.000241685333333333,-0.17669875481248,0.00549076613432749,-0.486852056214079,0,-0.785735551915968,-0.0450834817333716,-0.205998554325248,-0.0450834817333716,1.18069866829268,0.377857878103494,-0.649541714484652,1.22655208599556,-0.486394633181003,0.566971085958183,-0.167842512651055,-0.973501204872516,-0.392109963637318,-0.340904492832959,-0.295845092784942,-0.206005270019193,-0.719468939941212,0.765556310999198,0.0200618161759296,0.984952956822795,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-05-01,NA,0.000154812,-0.326898972038147,-0.978662832341626,-1.13127593614433,0,-0.231728659930097,-0.0450834817333716,-0.381646437338891,-0.0450834817333716,0.921818399190189,-0.0930044777845884,-0.584885529176321,0.794799523215108,-0.369330111580764,0.382376883215759,-0.883842998534707,-1.41796970074882,-0.0502952561312687,-0.410868885468497,-0.277439916961,-0.272738463619836,-0.489135986369672,0.290152548117292,-0.112157126038699,0.311191648412714,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-06-01,NA,0.000236729333333333,-0.490977618655125,-1.40574522572058,-1.41226891016182,0,-0.922863615855505,-0.0450834817333716,-0.322116836964253,-0.0450834817333716,1.18069866829268,0.473162779943505,-1.08617232171656,0.733547032588701,-0.969161974997677,1.38228028351193,-0.920643002126646,-1.5892728158795,-1.22423367498416,-0.473229405293769,-0.222805883210727,-0.3133202397128,-1.01728762720292,0.566610067018915,0.133532828569949,0.178317132725133,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-07-01,NA,0.000148010666666667,-0.98117863854165,-1.57564026276106,-1.31709935336464,0,-0.702516321531229,-0.0450834817333716,-0.740068015886674,-0.0450834817333716,0.921817831594357,-0.172611288667278,-0.861411694794818,0.510771334238144,-0.578528911154579,0.459824319333618,-0.896529329950322,-1.77140718312895,-0.217434697229048,-0.511105028988604,-0.201778309251951,-0.330470295352033,-0.630512297506483,0.0436290748801529,0.253865338239472,-0.152968863683631,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-08-01,NA,0.00013774,-0.0463027348973814,-1.1127727920582,-0.963244623151592,0,-0.0259617871759303,-0.0450834817333716,-0.187363821845821,-0.0450834817333716,0.921817831594357,-0.396691644464431,-0.481319485999474,0.605385354435079,-0.337548272029257,0.273489384114394,-0.572387573004876,-1.65332091347638,0.159116792949938,-0.552521918880949,-0.238762974602743,-0.341866974130249,-0.429052284296642,-0.319811725933776,0.0909911356978814,0.00179765276940314,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-09-01,NA,0.000226293333333333,0.417077356714765,-0.623138061070719,-0.196094549443001,0,-0.348645136311216,-0.0450834817333716,0.379832181602173,-0.0450834817333716,1.18069866829268,-0.207224787518224,-0.607352790226428,0.960746506527118,-0.438571939579284,0.963074945482623,0.424143790218016,-1.30618257871037,0.425863780508867,-0.575889600180804,-0.175116340297968,-0.359622477848927,-0.52625342738948,0.125882658938001,0.0845967693208002,0.549763140331321,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-10-01,NA,0.000343148,0.447028600494071,-0.0625732702271423,0.0749879385316519,0,-1.32977134147145,-0.0450834817333716,0.324964811602405,-0.0450834817333716,0.921818399190189,0.253600278658185,-1.14829389914625,1.05047243394483,-1.01945255561338,1.48546652164271,1.21765669739533,-1.08823486909052,-0.928718510529705,-0.592116754636073,-0.129069702225717,-0.372351691494909,-1.02849383803831,0.836785766204501,0.207077261595171,0.733891461025302,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-11-01,NA,0.000718506666666667,2.48555258843999,0.885641119391193,0.894022415233322,0,0.694941263660646,-0.0450834817333716,3.39871874043043,-0.0450834817333716,1.18000771496832,1.44843150610715,1.34345308338721,1.40025327156058,1.0942211638903,0.290143791930715,0.881696060056954,-0.755683934566429,2.07510062958444,-0.553205606647022,0.682270286824037,-0.0933276972055089,1.01135669993611,1.42132055770667,0.289431209695106,1.26949961385219,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-12-01,NA,0.00134579333333333,1.74825802273775,0.665250422093034,0.630422856346038,0,-1.42582037800395,-0.0450834817333716,3.41105446866848,-0.0450834817333716,0.913887571848914,2.03524737052856,1.46201757676759,1.39467706777798,1.60200027887605,0.866665769601958,2.88913777195518,-0.658263285120593,-0.990516354793012,0.559564855869585,5.49530649632832,5.24782306216208,1.46581597380246,2.49452804914875,2.25920255726782,1.29686766619931,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2012-01-01,NA,0.000613509333333333,2.09572377754245,1.1034121417747,0.772901285941891,0,-0.767118044555371,-0.0450834817333716,2.42011226305135,-0.0450834817333716,0.898198466298844,0.718688259729277,2.78443779366983,1.44741678977018,2.33041657690508,-0.147072266014772,1.21709194092804,-0.589363601221583,0.132868835303995,0.673504798910708,-0.206984570189112,2.97080493010319,2.4406249124173,1.22048075308033,0.919824357115392,1.38399414635039,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2012-02-01,NA,0.000897418666666667,0.582094988668286,1.06773723856895,0.605357264829809,0,-1.22395111982086,-0.0450834817333716,1.23343821225953,-0.0450834817333716,1.73808704459722,1.60641564889388,2.38280982372537,1.98028505619448,2.05988531599209,0.543911890995835,2.29040657452049,-0.241234809869214,-0.245597639178328,0.748083129762408,2.1053116274471,2.92661858155554,2.11080088606603,1.59485646960339,1.57041435966929,2.14574534569973,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2012-03-01,NA,0.000277210666666667,-0.727448058950445,0.665889768673417,0.175578758066126,0,-0.455756432461249,-0.0450834817333716,-0.619585883883781,-0.0450834817333716,0.915292371529457,0.450410057588544,4.75245083421783,1.30289961741882,2.27853498008113,-0.828973018443605,0.0756496598479167,-0.781480923951204,1.37670934082396,0.532859710622098,-0.26952677379941,1.34568796495251,2.80584354208166,0.188511686867569,0.552226350464913,1.14312747824312,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2012-04-01,NA,0.000201629333333333,-0.228277134742067,0.0510403754035679,-0.46203545210687,0,-0.72835061395392,-0.0450834817333716,-0.376808956319412,-0.0450834817333716,1.18023569929358,0.0242151657477622,0.0630637821265474,1.22634989722477,-0.0463441000483557,-0.862354165923441,-0.806288652305503,-0.973032001427928,0.0264825394346291,0.252713784679189,-0.38268542099459,0.376740890462922,-0.144269297435069,-0.564754585153586,0.112081276233736,0.98491315607964,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2012-05-01,NA,0.000210830666666667,-0.541547980118411,-0.902155044082826,-1.04084482433666,0,-0.592057942040686,-0.0450834817333716,-0.336081919619395,-0.0450834817333716,0.921818399190189,-0.117468315189254,-0.747718332587918,0.794799523215108,-0.573143401039564,0.357350603876686,-0.7214269538321,-1.41563515210323,-0.48991678116113,0.0698774030083727,-0.355578973294173,0.0265648088087209,-0.697229257818267,-0.760298118402116,-0.0687927910686742,0.312174461430376,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2012-06-01,NA,0.000196004,-0.414095526866329,-1.3251136707236,-1.4552030263919,0,-1.4648082674005,-0.0450834817333716,-0.364099634432791,-0.0450834817333716,1.18069866829268,0.0175073243396528,-1.1998292680605,0.733547032588701,-1.30799496043652,1.20011378586467,-0.964002680044346,-1.58821443002733,-1.2314302175102,-0.0398291705126146,-0.162869470423464,-0.0995570315611516,-1.27719303391443,-0.708896401091508,0.160132245359559,0.178762901048479,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2012-07-01,NA,0.000282872,0.131901722304747,-1.43007369117927,-1.39876366254437,0,-1.26134982628275,-0.0450834817333716,0.306178440740744,-0.0450834817333716,0.921817831594357,0.570782870021532,-1.06463732276435,0.510771334238144,-1.07152455116954,1.51800145848236,-0.74511450513862,-1.76977675472105,-0.724062300827375,-0.0875206728651975,0.0216261761766888,-0.100835736346354,-1.07010703877888,-0.0567908274330167,0.570153523101716,-0.152282698871623,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
