"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,0.00185067763496144,0.00636561439588689,2.02708902529639,0.891999284984567,1.18858440370267,0,0,-0.463725349925198,3.68312318179157,0.789381912382916,1.36751914895434,3.18814322632641,0.136224306109885,1.66364755605776,1.4030197447457,2.21665260277137,1.727891056788,1.22160365852106,-0.108234318513558,0.277414271175568,3.53220749829579,1.40790013232184,0,1.8624350911919,3.04663331295792,1.49719746701478,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-07-01,0.00185402836056058,0.00230938982005141,1.27169895177996,1.19865500728921,1.32515600387563,0,0,-0.986233875471319,0.500330851500245,-0.519672466967257,1.11180660758375,-0.0383267755205836,0.206779606972802,1.61987516597407,1.23096869809858,0.220673689618404,2.09083293156194,1.25641857279972,-0.108234318513558,2.58236840044191,2.10370852154302,3.43025012635359,0,1.34575112716506,2.11004120355639,1.32138954667909,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-08-01,0.00160376283273903,0.00116437881748072,0.429288486914013,1.31368605551871,1.18009887894686,0,0,-0.986233875471319,0.100431427036556,-0.519672466967257,1.11180660758375,-0.385445940216852,0.214760308887874,1.61281491498961,1.2280209768887,-0.363538707883389,0.878848411518301,1.20204014000325,-0.108234318513558,1.74944930881258,-0.241836567460995,0.704619591288599,0,1.09831719415818,0.345170059482441,1.3186208806736,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-09-01,0.00145354858611825,0.00113028524421594,-0.97219861490674,1.04970358286856,0.478711079760958,0,0,-0.986233875471319,-0.481021813464377,-0.519672466967257,1.36751969444301,-0.24266992160396,0.351623201209452,1.59520766521208,1.36974326931605,-0.0720546150469485,0.0887834831029915,0.940122765558138,-0.108234318513558,1.0190169023767,-0.452616950896282,-0.183170254369383,0,0.805665791331677,-0.129736292939891,1.47044905076155,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-10-01,0.00151764225889377,0.00091786118251928,-0.603855569069054,0.206390466366692,-0.594604005283488,0,0,-0.975608308106915,-0.437006161281342,-0.519672466967257,1.11180660758375,-0.300440007601284,0.0826239586670355,1.29979685111203,1.1147011759018,-0.159417072680772,-0.598158168034357,0.220323767186136,-0.108234318513558,0.650495635279159,-0.394548205004654,-0.269890313054979,0,0.10974804160166,-0.164904957160706,1.19640327850837,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-11-01,0.00163116092544987,0.000536479588688946,-0.130886157471067,-0.935136911015531,-1.09444535427456,0,0,-0.652380484341228,-0.596408133872225,-0.499023325365447,1.36751969444301,-0.590548806819464,0.123103028157464,1.10963552534336,1.1947971101626,-0.61606963593217,-0.946232641069401,-0.514177058389657,-0.108234318513558,0.386854645049459,-0.416738368805941,-0.33815390963982,0,-0.504182229846847,-0.241370409897143,1.28088485045508,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-12-01,0.00180366000497554,0.00034100236503856,-0.784982630283334,-0.811601702409035,-1.12155231685518,0,0,-0.0938275785261862,-0.681517919372828,-0.513667554927721,1.11180660758375,-0.598337769956514,-0.1789830451168,0.872959748174674,0.962999894667382,-0.593452511638942,-0.974385684215479,-1.12123346101616,0.28474368680633,0.111797875846576,-0.468216687765678,-0.415701586905199,0,-0.808177063094942,-0.381741525848786,1.02974374331366,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-01-01,0.00173416170495066,0.000272859640102828,-0.507239393265605,-0.960558672243483,-1.09084194731971,0,0,0.270260672950066,-0.58995515150886,0.596315386200984,1.11180660758375,-0.565564255712967,-0.157676214518613,0.859538510128636,0.957184835732553,-0.46600528269462,-0.936014544886338,-1.21920984160344,-0.108234318513558,-0.150273541266465,-0.496198027643987,-0.485740171212539,0,-0.9121816430045,-0.488752687555585,1.02448280370058,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-02-01,0.00163647619891854,0.000204206066838046,-0.776692112266801,-0.91377620708162,-0.948926509748834,0,0,0.703487877181002,-0.681517919372828,-0.478314275233273,1.93374129585051,-0.619476442457943,0.451904650609922,1.33234151297647,1.60626056383541,-0.795559539844126,-0.86695617204334,-0.352217931112426,-0.108234318513558,-0.371747157748595,-0.506620184996036,-0.543154220634282,0,-1.02189548408312,-0.583606990181342,1.71922625772529,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-03-01,0.00182257500621942,0.000144703341902314,-0.0747969844129882,-0.619892275500509,-0.470862524826066,0,0,1.38381840123135,-0.681517919372828,-0.393972375070608,1.11180660758375,-0.66937206781398,-0.0574712427242686,1.02550735775292,1.01626506335178,-1.21504632599409,-0.6994899596891,-0.587133686982264,-0.108234318513558,-0.553558756941882,-0.512865310034162,-0.593186089969743,0,-1.11687917345413,-0.860145314491975,1.08932764418136,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-04-01,0.00216074035989717,0.000190746323907455,-0.0325379927519712,-0.0663194909513867,0.237231233013691,0,0,1.89503052011729,-0.19721916380437,1.12795155132939,1.36751969444301,-0.523915106614642,0.258512375041438,1.33745668600321,1.27591842399957,-0.908964662619422,-0.295860827241925,0.218351607779847,-0.108234318513558,-0.7132600806963,-0.531749080894463,-0.637592308873156,0,-1.03908774044793,-1.26964710246159,1.36984357278847,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-05-01,0.00200821427979103,0.000826574807197944,-0.289777730274462,0.436247101411439,0.999130629881756,0,0,1.32530554224259,0.298693179627757,3.52911947145567,1.11180660758375,0.383814159496423,0.147758296998226,1.39363561570028,1.14780316035196,0.670167013105906,0.793368155908697,0.55830540185549,-0.108234318513558,-0.865190713047058,-0.574839663295322,-0.671916297866303,0,-0.0107668993902603,-0.988434785044749,1.23305846541595,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-06-01,0.00270179537275064,0.00755104904884319,3.58268735530738,0.998453686356773,1.10499861007835,0,0,-0.404908046686748,4.88875467648982,0.951237263930905,1.36751914895434,5.51631077741916,0.376858927545967,1.66364755605776,1.39467129898677,2.52858088015425,1.62006192650757,1.22160365852106,-0.108234318513558,-0.0269120515033771,2.77713245440773,0.867086955657789,0,1.94148033165292,1.90878998429488,1.49719746701478,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-07-01,0.00320193714238329,0.00207821984575835,1.22527565504895,1.5479316172536,1.63744913473547,0,0,-0.986233875471319,0.502408538943376,-0.519672466967257,1.11180660758375,-0.100967773500005,0.235991038616912,1.61987516597407,1.22995508195924,0.197393222000625,1.99354504512877,1.25641857279972,-0.108234318513558,2.05723162375536,1.4936664877473,2.73014067245417,0,1.31175800260645,1.15335987780794,1.32138954667909,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-08-01,0.00344912181772949,0.00128689357326478,-0.0422442877400553,1.44146746668618,1.19756681646621,0,0,-0.986233875471319,-0.12870579858913,-0.519672466967257,1.11180660758375,-0.32393035582485,0.360669126924128,1.61281491498961,1.22295845114824,0.123401019779968,0.971952814600534,1.20204014000325,0.306708317161204,1.37278556971036,-0.233708880463749,0.225301977890188,0,0.972871217313992,-0.121557700405,1.3186208806736,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-09-01,0.00178093573264781,0.00111211681233933,-0.766062655061079,1.00283847315276,0.343830011738635,0,0,-0.985781467446651,-0.441119387284999,-0.519672466967257,1.36751969444301,-0.373220915915815,0.555217514087674,1.59520766521208,1.36267997902973,-0.170882963227215,-0.0718551688728604,0.940122765558138,-0.108234318513558,0.937615829014413,-0.349389395736928,-0.229922684562205,0,0.239127621265405,-0.528342841806755,1.47044905076155,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-10-01,0.0017215517041214,0.000886033110539846,0.0593627054601452,-0.0789470753614177,-0.705012978861832,0,0,-0.893918398041223,-0.29533441969964,-0.518889287013651,1.11180660758375,-0.166122986126996,0.292672341049385,1.29979685111203,1.1074134000295,0.402993850504524,-0.684106612753145,0.220323767186136,-0.108234318513558,0.659104201025142,-0.331573976526893,-0.292864311874366,0,-0.303036016096239,-0.538800229831168,1.19640327850837,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-11-01,0.00200474652956298,0.000581634138817481,-0.27218920489538,-0.926556597029768,-1.13406473593664,0,0,-0.387637701268972,-0.654557555248538,-0.511500323791591,1.36751969444301,-0.519281433294636,0.330856234697855,1.10963552534336,1.18758939101311,-0.181980198416944,-0.968578129123528,-0.514177058389657,-0.108234318513558,0.510869779985091,-0.393771107216347,-0.325419255961982,0,-0.806890639959202,-0.406964076003739,1.28088485045508,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2012-12-01,0.00196923791359151,0.000343956401028278,-0.531838190360809,-1.36523051608138,-1.21527275350536,0,0,0.331200530278954,-0.681517919372828,-0.519672466967257,1.11180660758375,-0.595153781494561,0.0796614874563586,0.872959748174674,0.95402667970844,-0.606310076156984,-1.00250985858413,-1.12123346101616,-0.108234318513558,0.225176204409785,-0.473122117289048,-0.399425650356802,0,-1.17629204951516,-0.464058423977768,1.02974374331366,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
