"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-12-01",0.000372700189535705,3.97446385565197e-05,-0.924128985793629,-1.28642510547194,-1.21655309589266,0,-0.416092140742502,-0.000118137757891023,-0.321502674091374,-0.307535084624354,0.870975906753352,0,-0.148179251726563,0.561213337582917,0.440196387329412,0.803112598774801,-1.17394738962759,-1.47196667632606,-0.382378954140782,-0.879638958879676,-0.516353591129934,-0.783405475187299,-0.415426205036956,-1.21989956839653,-1.15973032784231,-0.0702756219926307,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-01-01",0.000382254387252151,4.63283764669903e-05,-0.301478462484849,-1.61602133683384,-1.22246364939084,0,-0.416092140742502,0.540214464420729,-0.833770246408782,-0.365046503092159,0.870975906753352,0,-0.177545250900538,0.429782795752416,0.178608637702124,1.31360315118198,-1.17646846272145,-1.75651335214788,-0.382378954140782,-0.816228875074452,-0.504773393663105,-0.742078174203255,-0.415426205036956,-1.14481099336981,-0.978511282549359,-0.230357714788377,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-02-01",0.000590946705040056,6.24023854122864e-05,0.667999029230708,-1.368777229915,-0.967462712391788,0,0.461301724459131,2.56000639964413,-0.0807032679680915,1.16272314679935,1.75531674655699,0,0.779691299432836,1.02006050987377,0.68695395501793,1.28363876040144,-1.02417322590862,-1.14914724031623,-0.38237895051266,-0.851180958744141,-0.342408965052695,-0.775383301866152,-0.415426205036956,-1.10695804372117,-0.869914401727419,1.36066691297589,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-03-01",0.00138148542227495,0.000276148170801636,1.32945378337753,-0.921751386246767,-0.646420262525464,0,0.970756212974104,2.08122422374857,1.65300626033913,2.15957316033535,0.870976649827915,0,1.11459612588817,0.709319530315545,0.858557728209022,1.45649111740697,-0.696167728024083,-1.4836438587827,-0.382378954140782,-0.0965059730448377,1.28871003937778,-0.190976021262535,-0.415426205036956,-0.74642813449431,0.259615455162541,0.108306981185186,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-04-01",0.0021536173706946,0.00113549661684315,2.87728503668979,-0.145545767497564,-0.00125892794309405,0,-0.416092140742502,-0.194593463281769,3.0825799614898,0.113607809617531,1.14610409371814,0,0.686440222130275,1.17865432995297,1.12649184596294,0.680363325494342,0.113295899130631,-0.475291519610049,-0.382378954140782,1.87678143961213,3.67555662389424,2.04500812292933,-0.415426205036956,0.945651575367416,1.73195598967718,-0.418688455424916,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-05-01",0.0024897814136626,0.00185489108910891,1.22444024962728,0.637596316229609,0.786893919210934,0,-0.416092140742502,-0.475277812892122,0.367939466174342,-0.368445625749821,0.870975906753352,0,0.246278211957744,1.24288765352577,0.894414982995011,-0.0158885701612572,1.07695438706132,0.0263147394712841,-0.382378954140782,3.14311784487727,2.13335015514127,3.45347443011908,-0.415426205036956,1.83051475602605,1.69314036511357,0.760117348268169,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-06-01",0.000926333942428994,0.0012633400359341,0.206088459969589,1.13070304171389,1.49571677530568,0,-0.416092140742502,-0.475277812892122,0.0377513503357673,-0.368445625749821,1.14610409371814,0,0.541776546037115,1.66060634501482,1.21039280642923,-0.522918363060628,1.62749076160604,0.733726715217661,-0.382378954140782,2.00655327828953,-0.0284452159458435,2.03813785986047,-0.415426205036956,1.64356031612187,1.16842763415719,0.169224893451001,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-07-01",0.00040463032398644,0.000671585305248672,0.533539925546665,1.62873196361576,1.84107610869485,0,-0.416092140742502,-0.475277812892122,0.955614364008034,-0.368445625749821,0.870975906753352,0,0.679328415802331,1.56674355761858,1.13223114286547,-1.13181481199988,1.78392981962026,0.742631632883543,-0.214932822005052,0.566821664534425,-0.911224071619428,0.463725100955693,0.102390244965956,1.4121315547209,0.427215735871338,1.15465250193406,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-08-01",0.00041976549858249,0.000405637524370198,-0.0774826476204123,1.30916064410209,1.04425867877921,0,-0.416092140742502,-0.475277812892122,-0.481305664309183,-0.368445625749821,0.870975906753352,0,1.7205614247009,1.51595586661927,1.26412319093702,-0.81533699485252,1.19873221123111,0.62858754851957,0.204578539420841,-0.119998437640935,-0.519794315729437,-0.248672226957178,1.22405960484573,0.538036312468716,-0.0556380809309759,1.09277013091029,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-09-01",0.000261407974310945,0.000211108987346611,-0.365104678276567,0.768155004724875,0.158483716064031,0,0.663718922202554,-0.475277812892122,-0.358116507897862,-0.368445625749821,1.14610409371814,0,1.83728874685863,1.54828899094185,1.60406946379193,-1.3173002762968,0.0955223221892634,0.490193609192801,0.778465052235109,-0.588020663303606,-0.813006880375621,-0.621714168472419,1.52923468744128,-0.638200258503887,-0.469325325420841,0.0324222583660882,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-10-01",NA,0.000120213769639512,0.0265589926592663,0.2304060252246,-0.400218163105054,0,-0.416092140742502,-0.475277812892122,0.26712356983656,-0.368445625749821,0.870975906753352,0,0.0920163784751722,1.09241898957168,1.08137616600125,-0.392327673652366,-0.424936963680124,-0.301720054287941,-0.382378954140782,-0.68330564657441,-0.245272213039545,-0.691774493022057,-0.415426205036956,-1.09859188635186,-0.5962372551517,0.576834543832463,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-11-01",NA,0.000107679345540732,0.0577585159115216,-0.246986795873277,-0.794875962318864,0,-0.416092140742502,-0.459908228541485,-0.43544887120932,-0.368445625749821,1.14610409371814,0,0.267934920367116,1.01897964460205,0.731466228696078,0.802282923019555,-0.840430101976096,-0.674183520223606,-0.382378954140782,-0.511850885678111,-0.510449785122444,-0.586746652784961,-0.415426205036956,-1.17250445904819,-0.566589198422199,1.37785258070666,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2011-12-01",NA,0.000168309186130968,-0.957729622441663,-0.8052888673205,-1.12549483900434,0,-0.416092140742502,-0.411012628310166,-0.458758933229106,-0.325557024361171,0.870975906753352,0,-0.127378873665729,0.561213337582917,0.936720962461583,1.53844606504614,-1.11871177416992,-1.47196667632606,-0.382378954140782,-0.310369099515186,-0.0596762067114056,-0.423314863590477,-0.415426205036956,-1.0807624865077,-0.110972299452032,-0.0702756219926307,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2012-01-01",NA,0.000185324515463129,-0.337421946763286,-1.09558087897264,-1.12575286048609,0,-0.416092140742502,-0.283205097439662,-0.508265513398516,-0.27289295066506,0.870975906753352,0,0.154456382586117,0.429782795752416,0.796311854331474,1.13707885160542,-1.11775148259163,-1.75651335214788,-0.382378954140782,-0.197342402224579,0.158706579872231,-0.242808398974277,-0.415426205036956,-0.871256411750761,0.481373132298515,-0.230357714788377,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2012-02-01",0.000896623898150699,0.000329946557590122,-0.429810775702253,-0.961550169305024,-0.908953967289118,0,-0.416092140742502,-0.130785881123752,-0.625196144608794,-0.100889770847921,1.75531674655699,0,0.816688915732465,1.02006050987377,1.53274317613687,0.662236321788878,-0.989158231374452,-1.14147084686365,-0.382378954140782,0.134989873475607,0.362994959045854,0.209372706370051,-0.415426205036956,-0.257090267993627,0.88739829700832,1.36070905536856,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2012-03-01",0.00132094490146486,0.000600865170686953,-0.521942791018458,-0.131709374218831,-0.129788377962755,0,-0.416092140742502,-0.107472446209245,-0.624279473212212,-0.0547123519790098,0.870976649827915,0,0.282601928322556,0.709319530315545,0.753472626014762,0.301073446697899,-0.332636397261237,-1.16290910387121,-0.382378954140782,0.676120679327812,1.18813717426243,0.900531601868241,-0.415426205036956,0.300840133660112,1.29897672288395,0.11005167624172,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2012-04-01",NA,0.000619262204212699,-1.0377884073095,-0.0511184000694331,0.27279174895844,0,-0.416092140742502,-0.475277812892122,-0.844034946029939,-0.368445625749821,1.14610409371814,0,0.640853146260539,1.17865432995297,1.13783143380855,-0.436239596126138,0.247491916194551,-0.332374015018231,-0.382378954140782,0.483528088373221,-0.123223172680212,0.871573717744355,-0.415426205036956,1.38476912827132,1.01643068985156,-0.417910627263066,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2012-05-01",0.000893334533602816,0.000535765434458504,0.812563056957661,0.823156566214473,1.26598721914362,0,-0.416092140742502,-0.475277812892122,0.493549080870278,-0.368445625749821,0.870975906753352,0,0.388270126768595,1.24288765352577,1.00608127129262,-0.291204863489266,1.44007305947493,0.0263147394712841,-0.382378954140782,0.0482786881186129,-0.152780175515723,0.210136259418174,-0.415426205036956,1.34216962244727,0.795303998958874,0.760117348268169,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
