"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,NA,2.86873335744107e-06,-1.72403245202255,0.318604647632395,-0.300458845247792,0,1.89100886877378,-0.348530887762736,-0.836233607025664,-0.26611890442063,-0.887885449766905,0,7.06005744929357,-0.76104107646837,-2.07221421374225,-1.40387747121803,-1.14327262875052,-2.29079218270257,8.04186739163177,-0.810943918774191,-0.688659295494971,-0.810943912774802,0,-1.13867740974851,-0.846583969206462,-0.736753643889307,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-11-01,NA,6.27712942568789e-06,0.592911907895298,-0.255210548672918,-1.02646139541162,0,1.34146964157076,-0.348530887762736,0.490091373877893,-0.26611890442063,-0.134924304571383,0,-0.597527985780141,-0.227347585939399,-1.38819003997543,-0.0680703723884387,-0.993133920399361,-0.754030545523387,0.222800284530268,-0.780837692473429,-0.781519146105415,-0.780837687012363,0,-0.93768940499559,-0.794982150225841,0.842261003130375,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-12-01,NA,7.27124494559322e-06,-0.532676645079724,-0.779113694682985,-1.13559187093354,0,-0.613332877477978,-0.215763598533253,-0.822995742472727,-0.222194234163171,-0.232197639653612,0,-0.61503569116745,-0.454479211559615,-0.596025786186782,0.562453731863904,-1.0860485382641,-0.938076371427662,-0.191410077490269,-0.491246652246947,-0.0462591588797299,-0.491246650720839,0,-0.68761841488843,-0.659527907007742,0.606614827591776,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-01-01,NA,1.81497090634143e-05,-0.670131860001598,-1.12838112813179,-1.08566782213653,0,-0.613332877477978,0.00395256083930276,-0.0739941353269067,0.176964611730607,-0.0960726335046851,0,-0.441058547112104,-0.443922439282882,0.299929122367036,1.51320822654596,-1.03657671201142,-1.16348594820479,-0.191410081853471,-0.145213039723053,0.146357151704189,-0.145213040298356,0,-0.367069393930701,-0.543558727008236,0.874339311070579,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-02-01,NA,1.54513955093856e-05,-0.842870956829684,-1.21571148957773,-0.922609748634885,0,-0.613332877477978,-0.201856954262177,-0.706915683786186,-0.232909204494707,0.338893995030656,0,-0.0548560072933088,-0.0249142193890001,0.486785499816367,1.57043470547332,-0.874859076973921,-0.913031402402057,-0.191410077005557,0.0112894923685288,0.0887315704581361,0.0112894671418617,0,-0.385738054393157,-0.400971535480215,1.80798649165721,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-03-01,NA,2.17001216345048e-05,-0.520278848043952,-0.754169763059321,-0.50509085062502,0,-0.613332877477978,-0.290314523301098,-0.36084220450671,-0.233361526040951,-0.0960726335046851,0,-0.342417255211273,-0.245187311059404,0.503468632424707,1.51911132615116,-0.346259407702787,-0.931263358464965,-0.191410081853471,0.0173014513567055,0.108801560209638,0.0173014330461957,0,-0.288642458120129,-0.0599528135422453,0.914377697404422,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-04-01,NA,1.34915677701437e-05,-0.347688509770139,0.131491200043386,0.119539302527504,0,-0.613332877477978,-0.344807947341041,-0.605064320045824,-0.26611890442063,0.0392502102753294,0,-0.180713633591274,0.0877123919371149,0.297607998982854,0.640318835175839,0.53377799725237,-0.616673672892979,-0.191410081853471,-0.117931504414905,-0.293342037520456,-0.117931467747628,0,-0.450252593361098,-0.105845864625922,1.24565044921074,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-05-01,NA,8.03813406094875e-06,0.281906988425874,0.705277830933675,1.34886267978072,0,0.696092716219639,-0.348530887762736,-0.0192615131727743,-0.26611890442063,-0.0960726335046851,0,-0.23763961884367,0.169414677614248,-0.885485912098663,-0.737140556481855,1.68333435326938,-0.446799855453459,-0.191410073141485,-0.593278681873489,-0.860074415699178,-0.593278665001677,0,-0.798878191756784,-0.373004763507636,0.997906174352837,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-06-01,NA,4.09007528189618e-06,-0.359918627553949,0.867451924849812,0.937731066508348,0,2.34720785459205,-0.348530887762736,-0.592864994837469,-0.26611890442063,0.0392502102753294,0,-0.0962764105848129,0.409914477763289,-1.97766147151219,-1.19810314647467,0.612377199714682,-0.240180060075397,-0.191410081853471,-0.72294525954013,-0.87978514593726,-0.72294525573255,0,-1.11123673610252,-0.663902516604604,1.31056443421514,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-07-01,NA,9.34468588711003e-06,1.69185101367918,1.65330033826784,1.3845680827149,0,2.30532370693743,-0.348530887762736,1.13317838526527,-0.26611890442063,-0.0960726335046851,0,-0.176465274897672,0.320178694547827,-1.4591689486048,-1.03929055357309,0.909660431659652,-0.270631739550976,-0.191410081853471,-0.716905316544414,-0.851363157449376,-0.716905322475139,0,-0.932487214002994,-0.738089452826029,1.02828048036194,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-08-01,NA,1.16169499326079e-05,0.129748337378243,1.35394102581047,0.986672496084452,0,-0.106918570180148,-0.348530887762736,0.0706755196249375,-0.26611890442063,-0.0960726335046851,0,-0.154428893741394,0.299620521665159,-0.819001090945705,-1.14270274525403,0.681602185369562,-0.2946548528549,-0.191410081853471,-0.666329055681201,-0.530337928633909,-0.666329047698009,0,-0.711207076775467,-0.718067127078886,1.02413962991277,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-09-01,NA,2.70967487425622e-05,2.09102312559495,0.58055037657763,-0.348412286369468,0,0.388189642614112,-0.348530887762736,2.28889337583385,-0.26611890442063,0.0392502102753294,0,-0.0428238878178661,0.289531819207666,-0.406638344452561,-0.0563794543082818,-0.214436790026165,-0.380847468122605,-0.191410081853471,-0.582786354404517,-0.204857072113478,-0.582786363488492,0,-0.415293096930399,-0.655356386627171,1.28631133071499,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-10-01,NA,1.90586146816135e-05,-0.491784534077112,0.243756649060916,-0.646207359572751,0,-0.613332877477978,-0.348530887762736,-0.706796062271285,-0.26611890442063,-0.0960726335046851,0,-0.147091056424549,-0.015614530967629,0.416640992612466,0.720083794822911,-0.518211545069067,-0.663007105406982,-0.191410081853471,0.0413815057391449,0.406298430698635,0.0413815166366466,0,-0.320413308314746,-0.570961231913397,0.960629088565275,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-11-01,NA,2.31770932640784e-05,-0.688014783097555,-0.716747821980341,-0.935003300473774,0,-0.613332877477978,-0.294678623085139,-0.730114889142253,-0.26611890442063,0.0392502102753294,0,-0.0418833331262215,-0.0751589472446797,0.619999237761419,0.974817669186638,-0.887075559189823,-0.806989341884829,-0.191410081853471,0.124463446649585,0.157864858574495,0.124463450025454,0,-0.228196502430982,-0.614815806937298,1.21283772272606,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2001-12-01,NA,1.61614780236037e-05,-0.670972132531009,-1.68972228170754,-1.13485540756384,0,-0.613332877477978,0.599411252059789,-0.836233607025664,0.28149300308224,-0.0960726335046851,0,-0.145598046318621,-0.341128591532891,0.432541713601952,1.0124292305254,-1.08531001893514,-1.04337126989493,-0.191410081853471,0.00371755383374315,-0.10586954978577,0.00371756525322489,0,-0.379759043067697,-0.675820861942067,0.895048279188946,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2002-01-01,NA,3.75207600512837e-05,0.0297490925571862,-1.17828509528776,-1.0767504531162,0,-0.613332877477978,1.55796617521324,1.69442351719791,2.4417719922148,-0.0458562711359275,0,-0.100973818375174,-0.406184172716179,0.0835847327640878,1.30613259441918,-1.0276833872473,-1.19625475969479,-0.191410081853471,-0.35001703663865,-0.37947401010466,-0.350017035156967,0,-0.197648922378688,-0.512624891558629,0.979932726677736,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2002-02-01,NA,2.65570860317565e-05,0.670660273982732,-0.616942631944075,-0.838806467248624,0,-0.613332877477978,-0.146308910062324,0.10039434146045,-0.154587258063938,0.394491107385551,0,0.136812889766382,0.0174543426824184,0.533229649347597,1.48891291449347,-0.791689253397029,-0.950467489716987,-0.191410081853471,0.0540822868978603,0.800993921009519,0.054082276087341,0,-0.208548641954838,0.950688596888811,1.92501055342874,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2002-03-01,NA,0.000123554357473947,-0.543436656253436,-0.417364235157186,-0.348086544621345,0,-0.613332877477978,-0.346841675495869,-0.650338370780193,-0.26611890442063,-0.0458562711359275,0,-0.0894879551443492,-0.205252523626769,0.559302653934773,0.583493234158005,-0.175503236044415,-0.968359883188715,-0.191410081853471,0.997101825231472,1.81066704535878,0.997101914640767,0,0.934226637215516,2.11821967415266,1.02040685963086,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2002-04-01,NA,0.000176583319635754,-1.31025763497099,0.106543239324066,0.332723296872301,0,-0.613332877477978,-0.34383929706125,-0.836233607025664,-0.26611890442063,0.0911407626173348,0,0.0329863310506955,0.13132594749956,0.656208156395468,-0.699332392418022,0.506830303878152,-0.659632678101459,-0.191410081853471,1.43699293374793,0.514212287751175,1.43699293136709,0,1.3831426244343,1.82720271560482,1.35567930010276,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
