"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,NA,0.00189452074177297,2.06176305703574,1.23934352973209,0.0373153688626488,0.0807153642704413,-0.444362717219628,0,2.45794718445887,0,0.977877395778554,2.92765155977463,-0.705998054919621,1.36420247180009,-0.039931093492536,1.81057770872636,1.66335447427002,1.39010548033798,-0.165351185476022,-1.94679888375583,1.24790843822684,-1.31904223083641,-1.02958291253758,0.899880405504567,0.94305230766986,1.24936152938884,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-08-01,NA,0.00153800150069675,1.65567403648328,1.00070325319777,-0.0252541432549609,0.0807153642704413,-0.444362717219628,0,1.30471186406267,0,0.977877395778554,1.30380639756984,-0.675578414978189,1.34962385442895,-0.0634190605309359,1.06431039549503,1.73512824134514,1.36876553410984,-0.165351185476022,-0.771851300775248,2.2262193304391,-0.204729777249084,-1.02958291253758,0.837283309221338,1.76241612761049,1.23961343483818,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-09-01,NA,0.00202548680458784,1.51130623299726,0.862577035634523,-0.137402200451504,0.139329664027862,-0.444362717219628,0,1.39775160594378,0,1.20307074906723,0.934170029755757,-0.611672983096707,1.48171259615676,0.0115302906071988,0.818887796800512,1.55040841952979,1.56379662897227,-0.165351185476022,0.572610803601999,1.96865373766763,1.10278900521404,-1.02958291253758,1.49378362055182,1.72236904807732,1.4073163515868,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-10-01,NA,0.00162493866437989,-0.275219404069891,0.861293955788578,-0.175301888084024,0.0807153642704413,-0.444362717219628,0,-0.387283206941077,0,0.977877395778554,-0.0532646376979596,-0.697586205600867,1.22164099209214,-0.110380211587163,0.204943443984351,1.00036295266968,0.854793625451345,-0.165351185476022,1.13535245292193,0.682247735213153,1.56604490080488,-1.02958291253758,1.11813385372697,1.34432789435515,1.15004841599461,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-11-01,NA,0.00130397410226176,-0.537811573652527,-0.226653113178356,-0.846547622290581,0.14149819210142,-0.444362717219628,0,-0.491250303245128,0,1.20307074906723,-0.536984692453656,-0.616712238688793,1.10280761883288,0.0336708909134506,-0.132799406793263,0.0066372994984753,0.258768405114799,-0.165351185476022,0.846393647196366,-0.536801330231743,1.10655674856658,-0.803505164723566,0.87033045961917,0.601958060739374,1.14479757682086,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-12-01,NA,0.0011858907063994,-0.409053826183024,-0.987286827815293,-1.2064519327978,0.0908696850195441,-0.444362717219628,0,-0.309863935556029,0,0.977877395778554,-0.429540947819737,-0.347242432350483,0.718491326495679,0.2114175657622,0.0892628403794676,-0.118046487374275,-0.646038700619286,2.11146522564006,0.433952402147349,-0.579289892275737,0.549190173170874,-0.40831620052188,0.659068892931028,0.347607563422956,0.804284687002458,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-01-01,NA,0.000885458762997106,-0.846889924232408,-1.07052444345645,-0.85727117514903,0.103054918642592,-0.444362717219628,0,-0.691650322684681,0,0.977877395778554,-0.682866826813857,-0.00256517871013815,0.598386346504154,1.16960100749124,-0.605162021064602,-0.671696734299292,-1.01109677439294,0.256026644171693,0.0755678838556559,-0.567331730122541,0.0943150600583966,0.741654324666592,-0.694351780872041,-0.0191181506901123,0.721665698656598,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-02-01,NA,0.000725124665023046,-0.760992823007072,-0.673727622369397,0.0296698538412373,0.301480505669105,-0.444362717219628,0,-0.682603733323727,0,1.70171718339177,-0.698515867234574,1.52657250763695,1.04826482545342,1.89135481432696,-0.819223954180851,-0.561658180327349,-0.069231094012022,-0.165351185476022,-0.21437793900399,-0.557970650633428,-0.249739728959802,1.43136388730202,-1.00381520411805,-0.433554995145396,1.28102778839916,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-03-01,NA,0.000621202015221353,-0.837271849870855,-0.258065889833724,0.832152479768153,0.109147505001538,1.05018768436471,0,-0.690616148674463,0,0.977877395778554,-0.70200185994971,1.49039785232022,0.745268772363115,1.6370015413386,-0.968013880444561,-0.84612606326925,-0.174638244070411,-0.165351185476022,-0.466030329473933,-0.558835684027053,-0.527651846821412,1.87955300851671,-1.12735136284195,-0.840385121624967,0.82747073546239,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-04-01,NA,0.000533570243327259,-0.83569067337865,0.494645693727802,1.80225351473556,0.171857280605449,1.10000605655624,0,-0.691255085785515,0,1.20307074906723,-0.704884861673336,3.36988247966383,1.14539802799727,1.91175425639116,-1.16008606777529,-1.11900955464089,1.02616122643311,-0.165351185476022,-0.696996535015915,-0.5612486866137,-0.764057438838809,1.93826616104175,-1.2346427075192,-1.13110372500941,1.18189014964009,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-05-01,NA,0.000469749640904706,-0.783919284717981,1.21312998842026,1.96333674861506,0.0989931842524353,2.54473808594905,0,-0.689332588290041,0,0.977877395778554,-0.703413530130143,1.46736708082017,1.2527233685008,0.885370686763869,-1.17242773490364,-1.2872054045687,1.45183640961864,-0.165351185476022,-0.902987941923262,-0.563032331818414,-0.959105114511212,0.654483618614673,-1.32590386422773,-1.27362767628992,1.17757049586363,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-06-01,NA,0.00058031274520313,0.554946485289222,1.51282501538379,0.70921407954765,0.150172304395651,1.10000605655624,0,0.0848467879506857,0,1.20307074906723,-0.264922989349196,0.386323176506929,1.54014865353604,0.796847002973694,-0.329961389934793,-0.493822020301312,1.9867963120479,-0.165351185476022,-1.08533303041191,-0.565971866750224,-1.12008372924615,0.092281621619788,-0.946195579349992,-1.36069849667351,1.45051161317231,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-07-01,NA,0.00175546017793976,1.68288002976166,1.19440160349357,0.0684764325199647,0.0807153642704413,-0.444362717219628,0,1.80132266930631,0,0.977877395778554,2.49458560995324,-0.714153316800811,1.36420247180009,-0.035364125670445,2.11667498756933,1.47821050099313,1.39010548033798,-0.165351185476022,-1.08136660364538,0.485277031030999,-1.02661453139907,-1.02958291253758,0.837837988098928,0.316039348162603,1.24936152938884,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-08-01,NA,0.00149991844785079,1.42095850007819,1.22189373364734,-0.0474295975923872,0.0807153642704413,-0.444362717219628,0,1.71915895158686,0,0.977877395778554,1.10047921268814,-0.715183387395744,1.34962385442895,-0.0412400243711964,1.44624030059403,1.46090028454727,1.36876553410984,-0.165351185476022,-0.702133561218605,0.134227840648522,-0.435539283667707,-1.02958291253758,0.206617427262059,0.847387925530559,1.23961343483818,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-09-01,NA,0.00221546678100547,1.69118668214257,0.784829223296422,-0.488163161178116,0.139329664027862,-0.444362717219628,0,1.56853159526804,0,1.20307074906723,1.63913397374862,-0.677574271034031,1.48171259615676,0.0484356086982301,1.02526391150793,1.32946508200615,1.56379662897227,-0.149518641378275,0.469619427445446,3.36522452301597,0.949605480520703,-1.02958291253758,1.62700512330727,1.84621130878431,1.4073163515868,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-10-01,NA,0.00156605441097652,-0.114065740409193,0.723227468578682,-0.0751275538550909,0.0807153642704413,-0.444362717219628,0,-0.68198649826662,0,0.977877395778554,-0.309324570891,-0.696988155241786,1.22164099209214,-0.110715293386798,0.157568449926007,1.05129342986071,0.854793625451345,-0.0317861572332383,1.4167523884898,0.966297422421474,1.9100269618752,-1.02958291253758,1.10633099912172,1.40641073066061,1.15004841599461,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-11-01,NA,0.00134390018222746,-0.846889924232408,0.089145306867427,-0.661520953617084,0.154509360542767,-0.444362717219628,0,-0.691650322684681,0,1.20307074906723,-0.686413947754463,-0.296801027772836,1.10280761883288,0.971526834611746,-0.581083735289116,-0.381530119410072,0.258768405114799,-0.165351185476022,1.14736725894162,-0.542250574655677,1.46200622214278,0.158719975152242,0.905055337223929,0.476953394335436,1.14479757682086,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2017-12-01,NA,0.00116187578518598,-0.609130001274907,-1.20311100757211,-1.38127481788969,0.0929005978934893,1.05018768436471,0,-0.569298548448455,0,0.977877395778554,-0.644814330097488,0.50866857197655,0.718491326495679,0.659953557452774,-0.436565916152308,-0.630029941501197,-0.646038700619286,1.97353165456089,0.695651596358747,-0.575388941260416,0.833531090502071,-0.0969684659463412,0.737649418606613,0.0112023913964165,0.804284687002458,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2018-01-01,NA,0.000995790331225212,-0.670931922022753,-1.59863687452405,-1.07543154942123,0.0929005978934893,1.05018768436471,0,-0.629517907482414,0,0.977877395778554,-0.674900408914531,0.596593388703896,0.598386346504154,0.946326571419074,-0.47999424151664,-0.692598793175767,-1.01109677439294,-0.0326067498438794,0.306142927964004,-0.564665906662143,0.323906690335971,0.451438823569614,0.032661832655768,-0.304134873352873,0.721665698656598,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
