"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-05-01,NA,0.00116350484210526,-0.358332778851676,0.451910154566193,-0.524606250047934,0.482867623810497,0,0,-0.33962491736992,0,0.912267694613349,-0.437750989702829,0.0382892882074783,0.463691087364931,0.418885050294078,0.0552430381348871,-0.121438865046272,-0.341201253467642,-0.110962885943552,0.692544710682431,-0.438851170250895,0.692544493042389,0,-0.41365677601205,-0.227772092257737,0.408373853655132,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-06-01,NA,0.000960889263157895,-0.791393569982067,-0.303189238342078,-0.657495705585776,0.561637440156958,0,0,-0.473238902485657,0,1.16997827114716,-0.616568530368042,-0.841409895751439,0.236892052928914,0.217141287710651,-0.5751871574798,-1.01319657945812,-1.07413405815942,-0.110962885943552,0.631759837015704,-0.405256713769154,0.631761169011419,0,-0.582175136788107,-0.393336954653187,0.140177128564961,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-07-01,NA,0.000893027368421053,-0.796422043001879,-1.44732144314868,-0.642272652039233,0.482867623810497,0,0,-0.473239181194026,0,0.912267694613349,-0.728469291045983,-1.54954161075214,-0.0397329137435802,-0.0977228989662454,-0.770022240107531,-1.05326578237031,-1.49344077352666,0.380932337979179,0.574773168622806,-0.392785094848081,0.57477204695815,0,-0.642889635098615,-0.586754209260272,-0.217275471610288,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-08-01,NA,0.000865606736842105,-0.808667908258996,-0.852403524541972,0.186029903056103,0.482867623810497,0,0,-0.473239016408782,0,0.912267694613349,-0.770461080980437,-0.371992876914294,0.258592500896113,0.175928726841707,-0.954992799514608,-1.08587141738758,-0.789057850019373,-0.110962885943552,0.517924657964975,-0.390486741383202,0.517924465804726,0,-0.668757787761687,-0.777898139561799,0.160707379073122,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-09-01,NA,0.000854799157894737,-0.3347491140008,0.543341675293046,0.0904197495912122,0.561637440156958,0,0,-0.473226132983556,0,1.16997827114716,-0.784778372385214,0.597453246806845,0.814897298820572,0.910382978890009,-0.173541585661963,-0.505650257090925,0.324807954268796,-0.110962885943552,0.462294653232798,-0.390317243852146,0.462296401044402,0,-0.679505199949857,-0.933222296646855,0.883976502196502,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-10-01,NA,0.000886176,-0.223072185232707,0.68063838196192,1.68276628306615,0.482867623810497,0,0,-0.473212913403658,0,0.912267694613349,-0.719226127630086,1.01571154321033,1.00440581974179,1.1455170583412,0.427713549047132,0.0594801429342803,0.998373910245023,-0.110962885943552,0.406843574091934,-0.390328489313941,0.406842488207249,0,-0.651322532427697,-0.9229370333496,1.11453536751411,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-11-01,NA,0.000935166315789474,0.32131269999556,1.22975198323902,1.21239414649907,0.561637440156958,0,0,-0.473201862575001,0,1.16997827114716,-0.617555401417607,1.3855527953073,1.25803470481334,1.49931462678422,0.74730833752574,0.512270116698064,1.4018874363511,-0.110962885943552,0.351552395542801,-0.39054024826364,0.351553215744799,0,-0.607607701445075,-0.846217659670657,1.45575099577119,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-12-01,NA,0.00284725894736842,1.64541403538417,0.520412057103846,-0.478316904712366,0.482867623810497,0,0,1.22756929079099,0,0.912267694613349,0.594733405951103,0.982519670883999,0.985761760628927,1.12270732517604,1.76731736738771,1.04182260546359,0.957661024186736,-0.110962885943552,0.30041908535485,-0.152601976678651,0.300418451774706,0,0.758892788082586,0.227161987617093,1.09202006385652,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-01-01,NA,0.00340555452631579,1.38456064882943,0.200073364413943,-1.13725359330427,0.482867623810497,0,0,0.875991077171459,0,0.912267694613349,2.00015064942301,0.717119926629034,0.836597529034218,0.940197005695299,1.1154383229157,0.991960880884434,0.631944942048689,-0.110962885943552,0.375388908115204,1.08617185111687,0.375390062071937,0,1.7140420922717,1.721269314856,0.911897841890421,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-02-01,NA,0.00439678989473684,1.76710390267815,0.177215140988175,-1.0506661348698,0.736056338542339,0,0,2.08987655938354,0,1.74062495317251,1.8909291775511,1.39625787501491,1.36549346962867,1.68958729519132,0.97174257319255,0.841424551657374,1.21575927605044,-0.110962885943552,0.782542018232214,3.81653524272811,0.782541858802106,0,2.22058701398772,2.24171378815706,1.633434811284,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-03-01,NA,0.00304405389473684,1.41285804986288,0.680623279223502,-1.0851536135155,0.482867623810497,0,0,0.961087990218364,0,0.912267694613349,1.20540088363522,0.603678819524708,0.78066208539235,0.851628285181065,1.31243576191654,0.991254682362854,0.456847790314215,-0.110962885943552,1.03095189075971,0.988909204502388,1.03095179967235,0,1.42411357278202,1.71909959414406,0.826611451220378,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-04-01,NA,0.0019296,-0.357387190910249,0.177229786067854,-0.565970584676103,0.561637440156958,0,0,-0.25862131527759,0,1.16997827114716,0.666902666414852,0.8028141787964,0.930498957708848,1.0402159758444,0.515829102573605,1.210439242364,0.549875673807543,-0.110962885943552,1.1497833970818,0.0416786410043204,1.14978274522202,0,0.650008448101012,1.23095829240779,1.01440481738528,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-05-01,NA,0.00130174484210526,-0.82194091592992,-0.348932687059271,-0.200010262778694,0.482867623810497,0,0,-0.473239446193437,0,0.912267694613349,-0.107443417678033,0.0384388996374788,0.463691087364931,0.41885813708865,-0.411536662465136,0.284737378074003,-0.341201253467642,-0.110962885943552,1.08380515150518,-0.53929637393485,1.083804304003,0,-0.045228843523091,0.190502833645073,0.408373853655132,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-06-01,NA,0.000938122105263158,-0.824046050350979,-1.53885227582211,-0.483950662490285,0.561637440156958,0,0,-0.473239446193437,0,1.16997827114716,-0.685966356293401,-0.841049420564239,0.236892052928914,0.217077962521409,-0.817742141695952,-1.10136129948012,-1.07413405815942,-0.110962885943552,1.01487803099324,-0.431216699976572,1.01487637689658,0,-0.594963528155531,-0.247990467020608,0.140177128564961,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-07-01,NA,0.000901061052631579,-0.817243401323503,-0.943903236421077,-0.652733555379532,0.482867623810497,0,0,-0.473239442530404,0,0.912267694613349,-0.744714387647572,-1.54923609792211,-0.0397329137435802,-0.0977767253771021,-0.941051025342332,-1.09135788905388,-1.49344077352666,-0.110962885943552,0.954464597794551,-0.400786967321517,0.954463097394176,0,-0.628898397021674,-0.442502848800911,-0.217275471610288,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-08-01,NA,0.000881098105263158,-0.824283889442817,-0.85241862728039,0.137598439780758,0.482867623810497,0,0,-0.473239446193437,0,0.912267694613349,-0.774166725119943,-0.371736485754972,0.258592500896113,0.175883343789417,-1.07483403917964,-1.10171684266642,-0.789057850019373,-0.110962885943552,0.895910631816986,-0.391555843955795,0.895911137341138,0,-0.648045199769226,-0.653156560953938,0.160707379073122,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-09-01,NA,0.000871245473684211,-0.82103558902997,0.131502355406559,1.46566070729723,0.561637440156958,0,0,-0.473239423907595,0,1.16997827114716,-0.785914287211843,0.597453246806845,0.814897298820572,0.910382978890009,-1.21425087207532,-1.1068831375142,0.324807954268796,-0.110962885943552,0.839077975325473,-0.390363333549192,0.83907895583762,0,-0.658219213850106,-0.865125098761735,0.883976502196502,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-10-01,NA,0.000866440421052632,-0.247957755290192,1.22974603367541,1.81115567845025,0.482867623810497,0,0,-0.473223959727269,0,0.912267694613349,-0.790040314624787,1.01571154321033,1.00440581974179,1.1455170583412,-0.412920321125911,-0.1686941120258,0.998373910245023,-0.110962885943552,0.782478601566938,-0.390323519996077,0.782478448478975,0,-0.663494677168975,-0.992571398506107,1.11453536751411,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2017-11-01,NA,0.000907412210526316,0.199694630737818,0.886546371607296,0.499587843107002,0.561637440156958,0,0,-0.473205057460437,0,1.16997827114716,-0.701413777451213,1.3855527953073,1.25803470481334,1.49931462678422,0.532514597167055,0.543032986727241,1.4018874363511,-0.110962885943552,0.726049093876106,-0.390347922514109,0.726048922527345,0,-0.625885103884804,-0.950837519896259,1.45575099577119,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
