"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,0.000413704692865319,6.50719572682182e-05,-0.476449674307846,0.720879802353295,1.21323073937238,0,-0.351980376805827,-0.321623286965177,-0.542980952791963,-0.223609022865434,0.910106207040277,-0.87342363304699,0.660682256149252,1.10067534097831,0.898184599501739,-1.11095792806251,1.20980870844756,-0.596463973114271,-0.22189412307835,-0.818311985966633,-0.75269166381554,-0.818311983387519,0,-1.3028448711623,-0.323468085992754,0.996712596012299,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-06-01,0.000427670660053416,0.000378300801220908,1.60707630853766,1.19475297278946,1.39012125885142,0,2.15619801114441,-0.321623286965177,2.08290504907607,-0.223609022865434,1.16345681835405,-0.0800036744077201,0.75232907205154,1.55192909359484,1.22887715779782,-0.317266263153551,1.54419060495385,-0.296036023165043,-0.221894131365903,-0.850505490960741,-0.840588273312171,-0.850505487640996,0,-0.422952935853347,-0.817123080135636,1.32788870092561,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-07-01,0.000695019630527623,0.000361225181228539,1.13563736016641,1.28360330374293,1.32295363182076,0,0.175695611903866,-0.321623286965177,1.51653068678908,-0.223609022865434,0.910106207040277,0.215781084747986,-0.112771637397333,1.46694582776244,2.12963386785001,-0.219201876638196,1.50936978608824,-0.176101973338667,-0.221894123189329,-0.8488635969122,-0.776606850520208,-0.848863595825292,0,-0.305909036648008,-0.947402069032228,1.12956078579859,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-08-01,0.000334791891792102,0.000270671652041206,1.03561933732456,1.53534590811109,1.36418956980444,0,2.02640001306233,-0.321623286965177,1.57667382042469,-0.223609022865434,0.904619334775941,-0.54170541324923,1.668125118922,1.43438898973741,1.0173286505827,-1.32229699713681,1.2254462168725,-0.405851533584312,-0.19958396928729,-0.855403512623893,-0.83058703791944,-0.855403510023506,0,-0.735361358835581,-1.32495154059505,1.11335105274571,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-09-01,0.000272869286531858,0.000147153605494086,-0.285274267731779,0.794931370267041,0.217890626339694,0,2.10075803178064,-0.321623286965177,0.224256051010383,-0.223609022865434,1.14230623217319,-0.297094142836757,1.26375607250951,1.44071110439995,1.34550085689387,-1.04729398167738,0.2296794558942,-0.425319515475191,-0.138573555427523,-0.859593698963763,-0.850505839220311,-0.859593696498644,0,-1.11595860122801,-1.49935129594741,1.27348748033714,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-10-01,0.000367767042867164,0.000173393361312476,-0.265584964823423,0.0693107086945107,-0.656186075864552,0,1.05298586968377,-0.248844956182526,0.262358552115371,-0.223609022865434,0.910107023539126,-0.0468668713974039,1.15551946765659,0.92099562243804,-0.0332682625671316,-0.674064584740712,-0.574905456233047,-0.728219967559395,-0.221894131365903,-0.84523764268561,-0.777692977675178,-0.845237642878812,0,-0.999752047986924,-1.3269722089645,0.931832969910284,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-11-01,0.00107266539488745,0.000529871652041206,0.976710966145031,-0.508206817050529,-1.0934060666086,0,-0.551132757754961,-0.32102944061073,1.15405600282509,-0.223609022865434,1.16345681835405,1.04792019473581,-0.671389676611405,0.730699016802434,1.12602197135738,1.16935192959817,-1.03823587277063,-0.953209090206427,-0.221894131365903,-0.366136707793463,0.16012066137248,-0.366136780759068,0,0.213152600565201,-0.842338598611013,1.03114396806483,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-12-01,0.00261334186656164,0.00098277115604731,0.429308448211039,-1.18940712143007,-1.19177710253528,0,-0.551132757754961,0.537069387270781,-0.44391351873267,0.117444753747283,0.910107023539126,2.05998381717542,-0.73006231057815,0.305936283353286,0.73981348680253,1.45444391764947,-1.17368643765686,-1.26838329506064,-0.221894123148415,1.1733253997313,1.99075553000723,1.17332544867553,0,1.2984148904874,-0.026688004049147,0.709399079215963,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-01-01,0.00125158828814415,0.000920171537581076,-1.05972063351542,-1.35228029646612,-1.21596602069408,0,-0.551132757754961,0.585286402763528,-0.780021957723349,-0.0771568733230546,0.910106207040277,-0.720467780073516,-0.647708739217018,0.22300580756106,0.669801067611355,0.999970733796202,-1.18787374121389,-1.34978258895561,-0.221894131365903,1.42633917124947,0.530650817614458,1.42633909578222,0,1.1823359514504,0.304373198113068,0.679373499042571,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-02-01,0.00210242982503952,0.000935763754292255,0.204062254190207,-1.61883028235612,-1.08139072471238,0,-0.551132757754961,2.83817034386542,-0.184075889437236,1.95847588149557,1.72444378344686,1.96899666694153,-0.167309882282942,0.92142808374004,1.04104898054872,0.72816675066355,-1.10955205565883,-0.991300056613494,-0.221894131365903,0.963961061818309,1.01036496322697,0.963961089517299,0,1.19199562949909,1.05021170413639,1.47210405079417,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-03-01,0.00118502123050793,0.00054470568485311,-0.918222002479624,-0.982080135570574,-0.593681948405317,0,-0.551132757754961,0.555401232865787,-0.624806266999147,1.08985824745098,0.910107023539126,0.162733352149883,-0.466589948289915,0.547814540375504,0.663745317174918,0.0984036784077875,-0.643156913682013,-1.03097000126276,-0.221894122942253,0.313385321782053,0.0475102860845331,0.313385283685958,0,0.372208818614436,1.23447989345627,0.796971246421593,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-04-01,0.00155867226249523,0.000498489431514689,0.0445306331194039,0.0101015885665423,0.140177125918623,0,-0.551132757754961,-0.281045320825555,-0.218648098861229,-0.223609022865434,1.1634560018552,-0.185627084995966,-0.236130726407201,1.01634372086262,0.807445109785919,-0.392694799108991,0.287491754808067,-0.672835173174143,-0.221894131365903,0.0835934791100331,-0.0398014848151799,0.0835934607409681,0,0.247817273278868,1.28242643412601,1.13456287882,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-05-01,0.00101030928850106,0.000515499122472339,1.8689732279347,0.26181502040938,0.38229782516607,0,-0.551132757754961,-0.321623286965177,0.595596012207793,-0.223609022865434,0.910106207040277,0.472376600256541,-0.266549986747075,1.10067534097831,0.713671145126749,0.0211658796303584,0.63498795141084,-0.488312742537364,-0.22189412278709,0.00858939829354718,0.16352037407178,0.00858938735065326,0,0.274311199112663,1.23978029037022,0.997136355058804,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-06-01,0.00167053185806944,0.00102407569629912,0.688073946044409,1.01705231088251,1.29798534270291,0,-0.551132757754961,-0.321623286965177,0.211609609545171,-0.223609022865434,1.1634560018552,1.2431098235057,-0.0619184239179717,1.55192863916966,0.866704129157322,-0.214486571468209,1.47773161409597,-0.147135927861628,-0.221894122471846,0.905050791591959,0.932075206284362,0.905050668695089,0,1.23757873563255,1.41307344536753,1.32847306519332,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-07-01,0.000439789196440658,0.000398244334223579,-0.139272446146569,1.6686165177731,2.18152942500146,0,-0.551132757754961,-0.321623286965177,0.282227712914267,-0.223609022865434,0.910106207040277,-1.00563316282344,-0.142743739330784,1.46694582776244,1.80840645176935,-1.60181319223425,1.82582749662439,-0.128802305175483,-0.221894122742269,-0.246430235108813,-0.742642258566689,-0.246430220097082,0,-0.126821399346861,0.31962171343217,1.12974634993931,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-08-01,0.000366171985575561,0.000214697901564288,0.265683609996975,1.3724536346964,1.15139302532377,0,2.45304328122132,-0.321623286965177,0.858411684918469,-0.223609022865434,0.880987000343975,-0.556434709074688,0.991716302819365,1.41322534850044,0.542647179266706,-0.764992062308183,1.15690644303693,-0.309074034031791,-0.092270821010162,-0.852293842494931,-0.906488077957187,-0.852293840464107,0,-0.924532671835146,-0.702234472493363,1.09044473307062,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-09-01,0.000536827165204121,0.000319623960320488,0.757248071626572,0.765304819746146,0.046727206038074,0,2.14669225991419,-0.321623286965177,1.39195438934788,-0.223609022865434,1.08341657929874,0.34959811268106,1.15817861886851,1.38952586325059,0.416796277714291,0.610962512133815,0.18772151861915,-0.446922249405107,0.119449810306674,-0.854354444712389,-0.865952125600823,-0.854354442089702,0,-0.61333651464014,-0.865099560044947,1.21593438228242,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2013-10-01,0.000557929773172023,0.00031006425028615,0.335596686406793,0.276628147585942,-0.627809476675731,0,-0.551132757754961,-0.321623286965177,0.278765781264582,-0.223609022865434,0.910107023539126,1.11607780114012,-0.348193272938826,0.92099562243804,1.09722138277755,1.23609459023384,-0.504806698966099,-0.664676635040105,-0.221894131365903,-0.677554276565798,-0.29222712169069,-0.6775542655267,0,-0.397769214126895,-0.325272500931739,0.932082559105408,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
