"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.000456228942639209,-0.775678936480345,0.203212358640346,0.437853616562573,0.682631890297062,-0.425090937414933,-0.385688824876071,-0.887049631224978,-0.276214686858356,1.52301595527729,-0.164667381075189,-0.446844570110314,1.50619935492578,0.523402414587481,-0.431859250013967,1.45793777865116,-0.652228838232393,-0.125439915226183,1.48343440635862,0.919857567433416,1.77373980419036,-0.065037671487574,0.899554033854968,1.39840471789269,1.53765923373773,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-05-01,NA,0.000321297448117038,1.81436684865325,0.573306991607981,0.573879212979918,0.357642759406759,-0.730864176643148,-0.401636013922095,1.07265718955999,-0.315999626465626,1.34753550167396,-0.483655471404919,-0.619138507865366,1.52526238896178,0.302721033910285,-0.159606024139756,1.59521183878251,-0.516675070560022,-0.739945061605705,0.87871287589871,-0.590208536016409,0.922760336604585,-0.411527068559148,0.740661296149016,0.521098842479421,1.48057970551639,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-06-01,NA,0.000315898670145499,-0.632324945305691,1.18838267683979,1.45743625978283,0.682631890297062,0.510071086852566,-0.401636013922095,-0.617187125093514,-0.315999626465626,1.52363906543254,-0.621375288423366,0.47634960281578,1.82874201729844,1.62361078037156,-0.4144807990777,1.5591721591966,-0.237519423833021,0.719813149075588,0.265977129627982,-0.572584955050495,0.213050928147433,0.78987771594249,0.669195679421456,-0.0958627374558619,1.74052397686583,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-07-01,NA,0.000264076612398664,-0.719362359541073,1.55013383911342,1.73698058089449,0.357642759406759,2.40254045426712,-0.401636013922095,-0.379137299979006,-0.315999626465626,0.891270078741409,-0.768779434154103,2.39506418328634,1.53719871410911,2.29481700233605,-1.11997779444616,0.242371042983447,-0.672479390574194,3.04735821345413,-7.42612963891476e-05,-0.509539792455867,-0.0642255309797782,2.42930519804134,0.384143816689221,-0.528501171793219,1.30630029179825,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-08-01,NA,0.000141251538185061,-0.922539289968788,1.37215181724061,1.32470812778111,0.357642759406759,0.484924462984897,-0.401636013922095,-0.74169472874376,-0.315999626465626,0.285599964552199,-0.839390115715045,1.91284777321425,1.18866868601181,1.52139910532334,-1.352173183459,-0.250242241364161,-1.22776010204505,2.08363706015605,-0.170954953912075,-0.462258055916292,-0.264104141106324,1.97218911344617,0.138056081949077,-0.82739055977123,0.846638599986211,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-09-01,NA,6.66152154524035e-05,-1.36151577133557,1.08733203665396,0.659618932258482,0.682631890297062,0.119930459497103,-0.401636013922095,-1.15303250982675,-0.315999626465626,-0.0540938960816459,-0.892083521520598,1.24930659896702,0.738281455278107,0.740105543738664,-1.60561537876447,-0.806083711584598,-1.80498492637769,2.34322552083215,-0.405795925795114,-0.418130400314027,-0.469794146275537,1.09299289979776,0.00538046300193704,-1.00440663777656,0.429001731340242,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-10-01,NA,4.17122881750775e-05,-0.159818228370716,0.535623126856828,-0.356461270258703,0.357642759406759,0.210838576971315,-0.401636013922095,-0.659909896549797,-0.315999626465626,0.837367418620589,-0.835559685438611,-0.148768033572249,1.08349036405399,-0.256333423574744,-0.648869691670387,-0.675420309436595,-1.1056337468185,0.0243676252044116,-0.499058767621757,-0.486135697224636,-0.537581019150935,-0.516071929629294,-0.0265781834459261,-1.06518474808458,1.00063586896787,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-11-01,NA,9.52549619946486e-05,0.744057606261809,-0.318441606785785,-1.03000465654045,0.682631890297062,-0.294154239839692,-0.401636013922095,0.624872135952738,-0.315999626465626,1.46964044062515,0.249351734813505,-0.593587666549353,1.28780179610137,-0.128172596423796,0.952690601818983,-0.864574329268622,-0.966013882159328,-0.613567533318137,-0.569258297188587,-0.281555339404364,-0.583052800062603,-0.703359031755317,0.196578203445351,-0.863171747774734,1.37913685917089,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-12-01,NA,0.000500293276181095,1.93692693803176,-1.03070673573391,-1.2801917757741,0.357642759406759,-0.571343004688571,-0.1334101613075,2.1321812237604,-0.018985444213334,1.34779654322965,3.1877121796262,-0.730069266117009,1.00301483187638,-0.191503458324306,1.79616651056863,-0.978511643650719,-1.27299978401142,-0.746228216436772,-0.361758821755311,0.520920327567349,-0.373742532115519,-0.735042688716035,0.807264481043372,0.0722680685323201,1.15220316323347,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2013-01-01,NA,0.000657190229097057,0.398293737479373,-1.2826844805549,-1.21543226943177,0.357642759406759,-0.854905167666839,1.03174193150044,0.563387713668335,0.553828498407285,1.34779654322965,1.41609394007812,-0.735891884625216,0.897707954082759,-0.225845020373471,1.06895563432241,-0.877096592669517,-1.42810329547459,-0.746228216436772,0.153905054202628,1.02071488865186,0.263924622467364,-0.735042688716035,0.970468376102297,1.14016306807412,1.08595505881141,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2013-02-01,NA,0.000592944311177966,-0.0581049984638133,-0.867153227752134,-0.905516771582308,1.40225157890794,-0.854905167666839,-0.301278232062517,-0.241539546777924,-0.28950097792792,1.91461636653071,0.828310836410778,-0.729174468597759,1.41234236720647,-0.0390229101207401,0.588828365461845,-0.518222705471909,-1.02840460841162,-0.746228216436772,1.0139364927772,2.61324169467316,1.32654150811661,-0.735042688716035,0.970180806514125,1.79286096487753,1.63276745600305,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2013-03-01,NA,0.000487571528600525,0.158497151488179,-0.48811374488733,-0.358196353791697,0.357642759406759,-0.854905167666839,-0.375682459810608,0.129904751753374,-0.315999626465626,1.34779654322965,0.183125666347876,-0.732307916513552,1.14394023721987,-0.17388700039322,0.156153161207895,0.50295011751705,-1.06879023485819,-0.746228216436772,2.01249456765192,2.05196585626244,2.30011218397043,-0.735042688716035,0.933347239042092,1.92703274456488,1.24084163673794,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2013-04-01,NA,0.000434728142596611,0.435434763281209,0.107483130599295,0.206046238058815,0.682631890297062,-0.705665631967411,-0.401636013922095,0.306164010379236,-0.315999626465626,1.52414089911463,0.00563325642585074,-0.475721541446749,1.50646881693969,0.097987478321028,-0.0839314944583383,1.55374399692349,-0.650014543037275,-0.418125866357283,1.85401432104546,0.151870276750672,1.79362244537132,-0.455465616761908,0.898317842596269,1.50444426373217,1.53828387987136,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2013-05-01,NA,0.000323012313467606,-0.256848614916874,0.800378798425513,0.893214197425027,0.357642759406759,-0.0916384283658968,-0.401636013922095,-0.387720696872704,-0.315999626465626,1.34730857600457,-0.638888402979564,-0.0523256677473087,1.52520625104222,0.615842190506008,-0.719580713995167,1.25456082221868,-0.518793735340098,0.0858923000419312,1.24121406660489,-0.496038059976963,0.914816171948967,-0.125308378789581,0.759755837254666,0.658979182144872,1.48044405709665,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2013-06-01,NA,0.000276069168408301,-0.557650737627261,1.04864961077412,1.3741998640558,0.682631890297062,1.89475344479341,-0.401636013922095,-0.480385452714073,-0.315999626465626,1.50773930160512,-0.807841682227103,2.22700392515009,1.82457546090839,2.25491907310136,-1.01785631023099,0.671104729242943,-0.239295623466394,2.05674202244209,0.709264199583325,-0.496678489949111,0.382118530952011,1.85533079448779,0.521896411087628,-0.0523770967871809,1.73161831767944,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2013-07-01,NA,0.000162138161100092,-1.29829250052378,1.28580666838381,1.654129602495,0.357642759406759,1.82128978317742,-0.401636013922095,-1.13974827962698,-0.315999626465626,0.973973590164117,-0.882665553459751,2.99188066277164,1.62471913415763,2.35311901683138,-1.52441319190554,-0.15420199600922,-0.493301192775955,3.05715287388726,0.397201328708419,-0.46323131451101,0.114282405902907,2.66029007430544,0.232270083855296,-0.564358719448151,1.3944010598551,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2013-08-01,NA,6.29531555756713e-05,-1.31891253957861,1.40979146855401,1.47040716653643,0.357642759406759,-0.0250562561345619,-0.401636013922095,-1.16575435256981,-0.315999626465626,0.350649055080122,-0.907092438418307,1.72745523428943,1.1866870174512,1.91923460622408,-1.81185456471546,-0.637172966185675,-1.11880169410049,1.85211237879195,0.0656194273252155,-0.407039117316986,-0.18615303248868,2.1236474692499,0.0552715989526787,-0.910139231105935,0.871730938942924,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2013-09-01,NA,3.17255840577202e-05,-0.872589302725691,0.810364027463678,0.435978559215691,0.682631890297062,0.421114915823424,-0.401636013922095,-0.993540668911762,-0.315999626465626,0.647654917772814,-0.890326876781221,0.923507276767766,1.39096532812603,0.614085414500856,-1.47103601838169,-0.730092795868163,-0.968850893747651,1.42895821523407,-0.157473545003667,-0.42749839732457,-0.312169745802574,0.699746510612972,-0.0109346364963164,-1.04281983275497,1.11729927107488,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
