"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-03-01",NA,0.000240784099378882,-0.448611454935564,-0.567621300446653,-0.590822809468833,0,2.85893449946256,2.89926979120334,-0.499137601858772,1.21923875835255,1.26835158934274,-0.192230516604487,1.08930130432157,0.889715325652532,1.28631459767193,-0.521548558381861,-0.743213794243927,-0.861880451679284,-0.576781839955229,-0.870711922164573,-0.475872614408269,-0.73024616911048,-0.326957869968184,-0.889693365222354,0.255337563460666,1.10293504468694,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-04-01",NA,0.00229362305590062,-0.370872800073403,0.316197339408455,0.251445395185587,0,-0.395444406880395,0.715534646609089,8.04211032428832,3.00603587539932,1.46607788633353,8.91848843700493,1.13462318602065,1.41046800890311,1.52477152207628,1.10175016579202,0.0360586205029775,-0.797109639365816,-0.459193065713902,0.472139537652703,5.58726415707804,1.50612705929778,-0.326957869968184,4.39032969942393,2.13181758356902,1.51285451170856,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-05-01",NA,0.00162292293167702,-1.2013110104345,0.922121571786165,1.52514321030978,0,-0.395444406880395,-0.769347340919886,-0.441711988742606,-0.449899904656307,1.26835158934274,6.56042705022144,0.664818357220029,1.49839779021399,1.34780325610654,-0.937976967611392,1.5297335467227,-0.768152506640029,-0.407148952665815,3.56708485846641,0.861671674683215,4.27666501936299,-0.326957869968184,2.80289571363536,1.38952703271366,1.25546329558683,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-06-01",NA,0.00101006966459627,0.350899288341051,1.20877291248511,1.71673220053299,0,-0.395444406880395,-0.769347340919886,-0.171837897745955,-0.449899904656307,1.46607756662103,0.64405002257492,1.11472867439533,1.89257828622186,1.64102861181218,-1.60779006531561,1.54952000873846,-0.72311222614146,-0.550662590741346,2.59113000897519,-0.496090153542115,1.85793413820156,0.849872950937113,1.60039875944978,-0.0140408682018073,1.63366112773056,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-07-01",NA,0.000733484124223603,0.662927033416844,1.54881994167186,1.94038367175559,0,-0.395444406880395,-0.769347340919886,-0.272831389535176,-0.449899904656307,1.26835158934274,-0.0812837100436676,1.9259454345088,1.77000799003932,1.57571286089209,-1.0687109925306,1.77393939224467,-0.726142258507815,0.630083975386698,1.70776498034213,-0.558928204740526,0.865772423658344,3.97597707312176,0.761358120334206,-0.843835000255736,1.323528048851,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-08-01",NA,0.000530465590062112,-0.100449189017258,1.39247358719785,1.32329284036448,0,-0.395444406880395,-0.769347340919886,-0.394441144928565,-0.449899904656307,1.26835158934274,-0.177376486831744,2.61357990550746,1.6631328857353,1.69967662054348,-2.19043959903231,0.913423988252011,-0.742935987194331,-0.455735930323749,0.988817343945139,-0.607634973389144,0.320151826968697,6.76553313654373,0.155967077964594,-1.62735821053909,1.2967406895188,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-09-01",NA,0.000536431304347826,1.26802509498474,0.688859610254915,-0.23107716547074,0,-0.395444406880395,-0.769347340919886,0.0280155320761703,-0.449899904656307,1.46607788633353,-0.190081218413372,1.02250129267299,1.65854696774896,1.53682151699142,0.227573501232696,-0.183088843310752,-0.758646975457153,-0.596050981191675,0.413076503361437,-0.544042774394463,-0.051570020655587,-0.326957869968184,0.231043792914758,-1.88531047808032,1.57502505704459,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-10-01",NA,0.000401089192546584,-0.999493402166418,-0.0588573029436724,-0.744467864362088,0,-0.395444406880395,-0.768809948480526,-0.352096749825116,-0.449899904656307,1.26835158934274,-0.191896671212074,0.696756396514771,1.15702402435047,1.29019760229049,1.6839994630485,-0.718967765222386,-0.820472324251985,0.417627888380586,0.0463016042853834,-0.40229361838007,-0.266043615869707,-0.326957869968184,-0.297971718450252,-1.49808162807349,1.16992349185646,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-11-01",NA,0.000314955726708075,-0.119088479582422,-1.01336524988006,-0.950638655293534,0,-0.395444406880395,-0.40567784578958,-0.51461686857794,-0.449899904656307,1.46607756662103,-0.192177174167863,1.02764452830812,1.09801968068575,1.44094640711564,1.31183062287588,-0.92148555905523,-0.845823312454684,-0.426209241410427,-0.229141037289994,-0.455680403870381,-0.440317960507196,-0.326957869968184,-0.637236997593405,-1.4628852836803,1.43454947474384,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-12-01",NA,0.000271126062111801,0.091517202436653,-1.51380124277385,-1.01561833516794,0,-0.395444406880395,0.340778389284644,-0.51461686857794,-0.449899904656307,1.26835158934274,-0.192221512575153,0.66695967394786,0.685869265656128,1.21818894382574,1.11166526269108,-0.961712370064693,-0.893635857792615,-0.532798328330614,-0.515025340406004,-0.516671583777409,-0.618237815119182,-0.326957869968184,-0.830503714997017,-1.48854605280813,1.05184788949228,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2017-01-01",NA,0.000229349962732919,-0.848051049296827,-1.4837160384795,-1.0075402200972,0,6.13765046752564,1.11371193965966,-0.507104317186618,0.6702548676507,1.26835158934274,-0.192229009094697,0.67553275476539,0.548305703817477,1.2255818791101,1.03540412757453,-0.958636675808776,-0.91458797917527,-0.558574148416646,-0.792107257962477,-0.545456490809046,-0.782284883606922,-0.326957869968184,-1.02819828194328,-1.49407726568905,1.01737971441207,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2017-02-01",NA,0.00018894052173913,0.640924135907417,-1.17433703703255,-0.928347770155473,0,1.1136103231265,1.65461408603226,-0.51461686857794,-0.294385824262181,1.90389750084981,-0.192230242098599,1.61867199976353,1.2289899978605,1.83530956550312,0.923531730372452,-0.916092965698448,-0.860353211478462,2.78110728241313,-1.03033483168288,-0.560891565408485,-0.921707832755615,-0.326957869968184,-1.21721485812817,-1.49866288035162,1.60026458570733,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2017-03-01",NA,0.000162267428571429,-0.580559479159109,-0.400728794722353,-0.497110056834586,0,1.58673290133147,2.30920440093453,-0.490892389639191,3.69403263061407,1.26835158934274,-0.192230463559617,0.890099248446731,0.889715325652532,1.14479814918168,0.806918638433996,-0.701533131745585,-0.861880451679284,-0.607657811897446,-1.24078609679483,-0.568728748594097,-1.04370168275104,-0.326957869968184,-1.3640538792017,-1.51549367802492,1.10293504468694,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2017-04-01",NA,0.000653504198757764,0.766028820244864,0.0136571064244967,0.0807949658748331,0,0.050795728129,1.20097854227344,3.62284144222295,3.30251912307618,1.46607788633353,0.427529617840866,1.21986462916813,1.41046800890311,1.45281857990527,1.50748380150083,-0.0287966172016184,-0.797109639365816,-0.497940661769475,-1.18818145039446,0.829999451519883,-0.752263288627149,-0.326957869968184,0.828580008498364,0.313926375408461,1.51285451170856,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2017-05-01",NA,0.00146254986335404,-0.334693087893983,0.503570827092039,0.993469828441475,0,-0.395444406880395,-0.769125309640476,-0.102602474960125,-0.449899904656307,1.26835158934274,2.93410196167567,0.780857928639425,1.49839779021399,1.34038779929747,-0.298386798673644,1.15784671498426,-0.768152506640029,-0.306994852704884,1.55939856806108,3.32325339812268,2.81126164757155,-0.326957869968184,2.12599817003407,1.95774163997847,1.25546329558683,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2017-06-01",NA,0.000905826186335404,1.3577810481438,1.00801849602442,1.40233335045673,0,-0.395444406880395,-0.769347340919886,-0.160459816630282,-0.449899904656307,1.46607724690854,0.333297052046322,1.29298777628878,1.89257828622186,1.5533268570117,-0.43755304594498,1.66473399175605,-0.72311222614146,3.01368939693497,1.57973462890102,-0.210826016979406,1.42247829188043,-0.326957869968184,1.19712187221222,0.710256988004766,1.63366112773056,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2017-07-01",NA,0.000797504198757764,3.05641615736365,1.37689885523974,1.2665879379246,0,-0.395444406880395,-0.769347340919886,0.48466356636896,-0.449899904656307,1.26835158934274,-0.101592139166701,1.05031634734081,1.77000799003932,1.36737974873952,0.369673995512181,1.63892456367202,-0.726142258507815,0.491460570905801,1.06007940037953,-0.205459753243598,0.694333413419681,-0.326957869968184,1.05156514447939,0.624153070393032,1.323528048851,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2017-08-01",NA,0.000581972869565217,-0.69668862438878,1.25997549882749,0.879039209987778,0,-0.395444406880395,-0.769347340919886,-0.395121490882123,-0.449899904656307,1.26835158934274,-0.17702994587673,1.0478937299896,1.6631328857353,1.3505778100308,-0.764660736645046,0.969629501276801,-0.742935987194331,-0.638544671153884,0.66254252088222,-0.34919664596194,0.368908422007418,-0.326957869968184,0.218516604196587,0.305388245254548,1.2967406895188,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
