"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-08-01",NA,8.79802105263158e-05,1.67611164223673,1.3186965731339,1.0643061717982,0,-0.0614194458763405,-0.768174907011958,1.19855736173349,-0.445343268229246,1.26824065741786,0,0.305289903920726,1.65016280982506,1.36095701117447,-2.11527205924416,0.983634840786217,-0.738824111012213,-0.0154164569888245,0.502468519316532,-0.403235721304596,0.494921667890518,0,0.610932840608025,-1.51263248847533,1.29275477946885,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-09-01",NA,7.06547368421053e-05,-0.91319766890239,0.651924196306607,-0.104531927511955,0,-0.0614194458763405,-0.768174907011958,-0.578628702867384,-0.445343268229246,1.46599836281859,0,0.666084427381827,1.64546948096228,1.52561084232095,0.216971243358652,0.0190874505561375,-0.755546549854022,-0.194016571018046,0.17308859029202,-0.391401650326342,0.156195616918118,0,0.262959614979465,-1.83952452157003,1.48136302765118,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-10-01",NA,5.77572631578947e-05,0.187733035921133,-0.00577338410272557,-0.689593158059556,0,-0.0614194458763405,-0.76787911280218,0.102693216667248,-0.445343268229246,1.26824065741786,0,0.283362737792183,1.1159764382288,1.33454532985471,0.919043358901127,-0.686400904662607,-0.816723290234635,-0.194016571018046,-0.105534097253818,-0.392159272920352,-0.125575672409338,0,-0.019065432003552,-1.81802571278823,1.26516028880552,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-11-01",NA,4.67924210526316e-05,1.31628447060347,-0.59543475715122,-0.954435604869313,0,-0.0614194458763405,-0.652724967949602,0.224878591708964,-0.432929287239038,1.46599836281859,0,0.749270682119443,1.05780062189982,1.48848207859802,1.586782708005,-0.927053488791255,-0.841191818058061,-0.194016571018046,-0.330509149282225,-0.389389319669199,-0.350102355708887,0,-0.271613846159129,-0.998975817987492,1.45100575901035,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-12-01",NA,3.76124210526316e-05,0.0793248631013502,-1.54342712270831,-1.00293773991168,0,-0.0614194458763405,0.0344209969755263,-0.646039985206147,-0.445343268229246,1.26824065741786,0,1.24505232104208,0.601808324117565,1.23519200477772,1.40010277235471,-0.954721580220009,-0.891615667015167,-0.194016571018046,-0.52636345580951,-0.407916901827343,-0.542232334103773,0,-0.50604299245831,-0.692451241686673,1.23859961606195,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-01-01",NA,2.96772631578947e-05,-0.122060839816994,-1.45724730984149,-0.995896840020351,0,-0.0614194458763405,0.817789742140525,-0.646039985206147,-0.445343268229246,1.26824065741786,0,1.23578589573781,0.437728213208561,1.2272699543356,1.20818697131913,-0.950644262647537,-0.915469316839546,-0.194016571018046,-0.698841483283119,-0.408793588272934,-0.708439919272806,0,-0.721862699672026,-0.645806999596038,1.2301239899472,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-02-01",NA,2.23730526315789e-05,-1.61958215274328,-1.86093223595628,-0.980218941789315,0,-0.0614194458763405,1.32487494079413,-0.646039985206147,-0.445343268229246,1.90389097972159,0,1.93391660177416,1.18472571142006,1.83126567289332,1.03826629385134,-0.941753053834297,-0.8582220479871,-0.194016571018046,-0.837457910689468,-0.408985024452327,-0.839915535427584,0,-0.935170206254069,-0.607606988833017,1.87572843716727,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-03-01",NA,1.80018947368421e-05,-0.798086284670146,-0.645327631157444,-0.560655526164339,0,-0.0614194458763405,1.57464694694748,-0.646039985206147,-0.445343268229246,1.26824020040496,0,1.18390418284903,0.828302270030778,1.25168982993034,0.68474450052101,-0.70399773775823,-0.858533718682267,-0.194016571018046,-0.954681690359597,-0.409663473788186,-0.949431737802311,0,-1.08473575446102,-0.587475007961451,1.25029970193213,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-04-01",NA,2.27084210526316e-05,-0.437374080503994,0.12576639505879,0.176263198658072,0,-0.0614194458763405,0.185346055121515,1.89009759863081,1.22905592874886,1.46599836281859,0,1.49173743997181,1.36935613007549,1.44899535696649,0.978477780261112,0.0963496144823483,-0.795764292952842,-0.194016571018046,-0.779972579280866,1.58968158494726,-0.773143295213318,0,-0.914578472262825,0.786590585656555,1.4670995710395,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-05-01",NA,8.20856842105263e-05,-0.587949897286252,0.851506306234585,1.30027764649065,0,-0.0614194458763405,-0.768174907011958,-0.424859596998065,-0.445343268229246,1.26824065741786,0,1.27109394761166,1.44773467933166,1.27767043059502,-0.737356541633583,1.22948814930314,-0.768309237624896,-0.194016571018046,0.43333255857964,0.234122449978317,0.41929058004471,0,0.504078525926414,1.02762307469189,1.2822989423619,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-06-01",NA,7.14277894736842e-05,-0.789664295528356,1.25973189637469,1.75409277035429,0,-0.0614194458763405,-0.768174907011958,-0.630140597225923,-0.445343268229246,1.46599836281859,0,1.52061213820163,1.89229719508202,1.4742934872532,-1.34298580425598,1.63896304404627,-0.71959432939143,-0.194016571018046,0.192576256714828,-0.391000537481103,0.172468940862343,0,0.274996671462108,0.31514317112843,1.49411242997834,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-07-01",NA,5.78766315789474e-05,-1.16456896614656,1.61806016736967,1.9813381041847,0,-0.0614194458763405,-0.768174907011958,-0.610223404029807,-0.445343268229246,1.26824020040496,0,1.28711610243631,1.75947444918886,1.2928409402085,-2.73006325575413,1.84458170805681,-0.722902146892989,-0.194016571018046,-0.0951273495624424,-0.41243119923625,-0.117541383541367,0,-0.0197930432733476,-0.882454759531806,1.2984025774076,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-08-01",NA,4.63661052631579e-05,-1.06182826132566,1.12366202173238,0.857766812047365,0,-0.0614194458763405,-0.768174907011958,-0.356787200011965,-0.445343268229246,1.26824065741786,0,1.30290293024824,1.65016280982506,1.28591057505296,-2.77318141910228,0.775140466328513,-0.738824111012213,-0.194016571018046,-0.340349346001995,-0.409110520416725,-0.360705886117736,0,-0.286762178955326,-2.09609935486414,1.29275477946885,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-09-01",NA,3.69814736842105e-05,0.444817112222041,0.697285750150916,-0.253347636308858,0,-0.0614194458763405,-0.768174907011958,-0.266545249928223,-0.445343268229246,1.46599836281859,0,1.5069823517225,1.64546948096228,1.46235297486525,-1.29455692593496,-0.301691698828632,-0.755546549854022,-0.194016571018046,-0.535445601450332,-0.393119991262789,-0.551032336347523,0,-0.520193218080754,-2.51920318043757,1.48136302765118,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-10-01",NA,3.00524210526316e-05,0.883122492759887,0.152975707127265,-0.740154594765092,0,-0.0614194458763405,-0.763575050867481,-0.167519737218149,-0.442795129766595,1.26824065741786,0,1.24885886457056,1.1159764382288,1.26191445484985,0.656342981508877,-0.735426439083959,-0.816723290234635,-0.194016571018046,-0.692271306815972,-0.387645204821918,-0.70223898548016,0,-0.70916789897201,-2.52906543009331,1.26516028880552,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-11-01",NA,2.36178947368421e-05,0.740118946960147,-0.563676162930999,-0.92129394144642,0,-0.0614194458763405,-0.454381880731106,-0.585939990199368,-0.265662165238836,1.46599836281859,0,1.47453083043993,1.05780062189982,1.43392362742073,1.56412971834629,-0.908268470000655,-0.841191818058061,-0.194016571018046,-0.824408170125773,-0.399308315676512,-0.827920352019091,0,-0.900228989494736,-2.25353636014327,1.45100455841944,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2011-12-01",NA,1.87010526315789e-05,0.474775544955356,-0.668008362721038,-0.96963469945866,0,-0.0614194458763405,0.280071094816157,-0.411995641483426,0.766613779913754,1.26824065741786,0,1.22070740961116,0.601808324117565,1.23702354261759,1.60982220108207,-0.935953112354449,-0.891615667015167,-0.194016571018046,-0.942782867485885,-0.402102556651993,-0.938762511602608,0,-1.06132253389055,-2.03007086202313,1.23859961606195,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2012-01-01",NA,1.40741052631579e-05,-0.559769027131904,-1.28488187821216,-0.997949493700772,0,-0.0614194458763405,1.18618282601633,-0.646039985206147,0.53212152705117,1.26824065741786,0,1.23560088001747,0.437728213208561,1.2272840499183,1.58172818321725,-0.951754894633379,-0.915469316839546,-0.194016571018046,-1.04623458924936,-0.406987234479013,-1.03419015802078,0,-1.23178026465245,-1.99567790159821,1.2301239899472,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2012-02-01",NA,9.46421052631579e-06,-1.42101829646292,-1.59786211221377,-0.925389105293174,0,-0.0614194458763405,1.43235117804784,-0.646039985206147,-0.293461225331722,1.90389097972159,0,1.93391660177416,1.18472571142006,1.74131188169829,1.52996913634459,-0.910390392641837,-0.8582220479871,-0.194016571018046,-1.13233909026394,-0.407449334207709,-1.11239684424111,0,-1.42871032250061,-1.99642074602424,1.87572843716727,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
