"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,0.000717179443976411,0.00106783824768324,-1.43440451660371,1.22771343010869,1.71680293881908,0,0,-0.624068673174567,-0.755028794857366,-0.538728363759474,1.20249256293352,0,1.03338965803477,1.81534261231954,1.51564326481326,-1.53714907441044,1.73507225753219,0.537655425853817,-0.229574648801843,-0.773585959223731,-0.494394352619353,-0.766299767013796,-0.271958273331158,-0.51698108181205,-0.0762744874546111,1.57898517235724,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-07-01,0.000183245155855097,0.00107845324347094,0.394261769906874,1.43063733836632,1.66453431615261,0,0,-0.624068673174567,-0.246557993408287,-0.538728363759474,0.933469684728559,0,1.12275253795052,1.67033162206556,1.46331548968779,-1.65785552962549,1.52761582888356,0.48459171150945,-0.229574648801843,-0.844227683570796,-0.49166412761132,-0.836024463757916,0.69658182096302,-0.526008788140595,-0.940858808797394,1.37175811219559,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-08-01,5.54102780117944e-05,0.000904033698399326,0.305526773736338,1.18213724188047,0.661844047995471,0,0,-0.624068673174567,-0.187793462121447,-0.538728363759474,0.933469684728559,0,1.22000841706869,1.60229464088645,1.6320943742031,-1.72287624731326,0.351919620831506,0.379845472915793,-0.133376752941056,-0.900469488743037,-0.483989002120856,-0.890134920799236,2.07410678654247,-0.683384868261139,-1.36636376737406,1.333646358582,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-09-01,0.000435154170176917,0.000779989890480202,-1.3679625657429,0.949642191976656,0.0584799780239225,0,0,-0.624068673174567,-0.944121877744743,-0.538728363759474,1.20249256293352,0,0.677749048935966,1.55187261881631,1.50188567677297,-1.8108636078136,-0.311532515898785,0.110031831129622,-0.010683865410662,-0.946705925991156,-0.4945041563901,-0.934507639874054,-0.271958273331158,-0.800563208889039,-1.47201453198635,1.43138406558953,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-10-01,5.2407750631845e-05,0.000631167649536647,-1.13221464383762,-0.0878829922483917,-0.677982945177429,0,0,-0.624055561581773,-0.944121877744743,-0.538728363759474,0.933469684728559,0,-0.0859755072581049,1.0096796703648,0.977024135389365,-1.81395173687838,-0.969330225755213,-0.574600240604698,0.0764766162471986,-0.994424906676101,-0.500602095035823,-0.97989123300016,-0.271958273331158,-0.936434337845229,-1.5163766665822,1.0016582285423,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-11-01,0.000444131423757372,0.000691066554338669,0.459108613969736,-0.774750533743886,-0.977047240789078,0,0,-0.131937627718664,0.563537246303002,-0.13566644783893,1.20249256293352,0,0.0460794051911622,0.866226272958079,1.01794475785736,-0.469422416956469,-0.998549862334456,-0.988767607637456,-0.229574648801843,-1.02700929360259,-0.461543158569366,-1.01137494362529,-0.271958273331158,-0.891980269644628,-1.51582229067878,1.04728373280645,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-12-01,0.000925021061499579,0.00056344397641112,-1.26780237301694,-0.790730064939415,-0.957276417735986,0,0,-0.304381004554004,-0.681881343617811,-0.215164929695686,0.933469684728559,0,-0.603942247139319,0.378434589579907,0.640778339735363,0.417382004936227,-0.966094997046607,-1.58521450589832,-0.229574648801843,-1.05273205639273,-0.488331739394049,-1.03544647771599,-0.271958273331158,-1.01104977181542,-1.51651826702168,0.64803362258643,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-01-01,0.00075715248525695,0.000488411120471778,-0.814508564571673,-1.0428309074333,-1.05973892707621,0,0,-0.152802534533815,-0.695706151985163,-0.0581457050411268,0.933469684728559,0,-0.611452490187993,0.284392737181484,0.588054701808575,1.02685514133684,-1.08937996142494,-1.7355618124707,-0.0121528397490875,-1.0807944790957,-0.486855702577757,-1.06180521943304,-0.271958273331158,-1.08162850729103,-1.51646094855067,0.595351471573496,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-02-01,0.000622796967144061,0.000400427969671441,-1.05325552035362,-1.06915473503135,-0.941959648634171,0,0,-0.138073262684694,-0.915978046563056,-0.0753830687854483,1.79818397475249,0,0.596035098339422,0.978236179014218,1.34142160570347,1.19331864373135,-0.947707301331427,-1.22280919109918,-0.229574648801843,-1.10664137952061,-0.505631044502121,-1.08576165474292,-0.271958273331158,-1.16432555536227,-1.51699009175959,1.38900073159398,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-03-01,0.000602628475147431,0.000359636057287279,-0.930205120007889,-0.548796842142681,-0.432402423068918,0,0,-0.123452221894176,-0.1164458960353,-0.0442273259695476,0.933469684728559,0,-0.287618612266157,0.563836342437434,0.779150012824508,1.34491829135997,-0.334417320785351,-1.2896458539122,-0.118358890127138,-1.12796921939047,-0.478780139250584,-1.10591650491936,-0.271958273331158,-1.20236825158395,-1.43044193558599,0.751895915549679,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-04-01,0.00059607750631845,0.000343379949452401,-0.710684441202682,-0.231743454390497,0.19356130969081,0,0,-0.587449492843451,-0.801268605497527,-0.522088266365359,1.20249256293352,0,0.417337614349489,1.10475128143864,1.13837245821283,0.840358428615163,0.4361239405705,-0.605373628917437,-0.229574648801843,-1.14140309967734,-0.483042889386713,-1.11688208776013,-0.271958273331158,-1.22387873577273,-1.32481826912032,1.1809072961668,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-05-01,0.000288181971356361,0.000294945240101095,-1.61084090843419,0.573136022635688,1.13660015019326,0,0,-0.624004076791445,-0.944121877744743,-0.538728363759474,0.933469684728559,0,0.387205890168059,1.2674386909449,1.10444552487598,-1.05165227972586,0.865593570117598,-0.160248313001907,-0.215576228451059,-1.16069813002739,-0.51019348100593,-1.13378326297894,-0.271958273331158,-1.27245864376063,-1.37603183066255,1.1460559026602,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-06-01,0.000236411120471778,0.000240141533277169,-0.181030314207617,1.09000496461288,1.45953205858838,0,0,-0.624068673174567,-0.866402433990803,-0.538728363759474,1.20249256293352,0,0.781079835526254,1.81534261231954,1.52516939131721,-1.86692863911931,0.0907031381134045,0.537655425853817,-0.229574648801843,-1.18138229396079,-0.493979596028731,-1.15232180756062,-0.271958273331158,-1.32553724298872,-1.5169865011149,1.57898517235724,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-07-01,0.000169051390058972,0.000153705139005897,-0.748891155777639,1.27013508394207,1.50714840008991,0,0,-0.624068673174567,-0.67236822973578,-0.538728363759474,0.933469684728559,0,7.08892772985615,1.67033162206556,1.57620247817125,-1.89864685468012,-0.380423441563924,0.484591943369463,0.226630144158241,-1.1964421589073,-0.509939832993633,-1.16535805688695,3.43152489185612,-1.4026946768795,-1.51787539606441,1.37175811219559,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-08-01,2.81145745577085e-05,0.000119979780960404,1.15302294682188,1.16905618789921,0.738243976664562,0,0,-0.624068673174567,0.150758793950258,-0.538728363759474,0.933469684728559,0,1.93225532257914,1.60229464088645,1.38502413086566,-1.43905577626889,0.413831302336658,0.379845472915793,-0.146825934062935,-1.20962127364484,-0.474530727743245,-1.17613019867498,0.844323544200364,-1.42889028437528,-1.5169222566269,1.333646358582,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-09-01,0.000204444818871104,0.000232620050547599,0.0151777617362942,0.749922173171414,-0.277102204428839,0,0,-0.624068673174567,0.0870219326725404,-0.538728363759474,1.20249256293352,0,0.171499458740759,1.55187261881631,1.39967512159797,-0.365064767837626,-0.250881562532116,0.110031831129622,-0.229574648801843,-1.20661474096879,-0.454715380073794,-1.17245260487546,-0.271958273331158,-1.33841760817577,-1.51596912420237,1.43138406558953,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-10-01,0.000523440606571188,0.000265344566133109,0.752596960348413,0.0855539397914593,-0.705515134521464,0,0,-0.624068673174567,0.508704045223304,-0.538728363759474,0.933469684728559,0,-0.360232678930646,1.0096796703648,0.987379269095392,0.960527853741638,-0.670738886900146,-0.574600240604698,-0.229574648801843,-1.20381724454795,-0.447602015063643,-1.16970456777319,-0.271958273331158,-1.31075289181562,-1.48662297171605,1.0016582285423,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-11-01,0.000801492839090143,0.000292458298230834,3.22914986823984,-0.61739603230338,-1.03923264984029,0,0,-0.247205067580973,2.47987066035365,-0.153646603979634,1.20249256293352,0,-0.182896474741746,0.866226272958079,1.02658968292003,1.73669108764995,-1.06461188875489,-0.988767143917431,-0.229574648801843,-1.1979793842289,-0.4437902080352,-1.16452374018071,-0.271958273331158,-1.28942793936194,-1.01835516010296,1.04728373280645,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2017-12-01,0.0013241752316765,0.000357907329401853,0.390238641948214,-0.957286509210231,-1.08345398756287,0,0,1.19047617592239,-0.709644089274356,0.36171638415245,0.933469684728559,0,-0.796472901174621,0.378434589579907,0.648047573778727,1.42816388948688,-1.11793897475247,-1.58521450589832,-0.229574648801843,-1.08387575916717,0.210847542547371,-0.990324336860213,-0.271958273331158,-1.21399125916085,-0.0359860514644617,0.64803362258643,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
