"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00104700291428571,0.000635976514285714,-0.209468411191321,0.642444826930046,1.07145874485407,0,0,-0.529190220755243,-0.370216511133521,-0.440545141843207,1.21435838043722,-0.652762126693708,1.47181423227402,1.44131890916159,0.944161917286799,-0.54150529809325,1.30823388816166,-0.734802488245541,-0.380447341168518,2.61229195749224,0.190821392820373,2.30439130521434,-0.328042413894237,1.59265990754144,1.11027917171383,1.24158742769052,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-06-01,0.000892851428571429,0.000723218914285714,-0.46687709039873,1.34588159086788,1.92254439909449,0,0,-0.529190220755243,-0.153294063991773,-0.440545141843207,1.41126323357352,-0.656713501522402,2.1669316840573,1.88557616281144,1.14832661783578,-1.41579804096215,1.77050881177358,-0.701558700771465,2.6346692188735,1.96106833985125,-0.803363049026831,1.5603200767461,0.144831938403974,1.69536214275912,0.197896462773232,1.59997685734134,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-07-01,0.000845785028571428,0.000660174685714286,0.748698666340018,1.67345761349515,1.80407632203118,0,0,-0.529190220755243,1.14300048229937,-0.440545141843207,1.23566969583939,-0.689745477182929,2.35240682159311,1.75713375458785,1.02773240603357,-1.54066302630572,1.64382134105894,-0.7072137970529,-0.48135429446143,1.3123720186419,-0.816773305239241,0.848457622801651,2.26601240161498,1.25570595247067,-0.586372018134081,1.35321154982131,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-08-01,0.000630132171428571,0.000595913142857143,0.829849348209614,1.26643175063018,0.861471206413492,0,0,-0.529190220755243,0.544612332537536,-0.440545141843207,1.21951294777087,0.000262731053059586,1.78638263348922,1.67998746157918,1.08239288124555,-0.975549679279852,0.915610822219333,-0.713150027099313,0.28112339450664,0.788611456942755,-0.773033692221272,0.300492140856019,0.785327283942627,0.572668154817653,-1.04868614020857,1.31273901827574,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-09-01,0.000607422857142857,0.000451469314285714,0.230554008354298,0.823129599804052,-0.0407022108554933,0,0,-0.529190220755243,-0.441474149973265,-0.440545141843207,1.40788170215091,0.374099967020172,1.92779821272158,1.65327287207721,1.24144506211552,-0.358485397935859,-0.0106262137603624,-0.726714069166873,-0.59559758392784,0.403910598913748,-0.635438841509346,-0.0856385692519559,-0.328042413894237,-0.00839568043947212,-1.11736201248117,1.53264835016108,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-10-01,0.0007059312,0.000365120228571429,-0.323274280094951,0.15971433152391,-0.672091516473794,0,0,-0.529190220755243,-0.609051763527305,-0.440545141843207,1.21798827023415,-0.225082405177558,1.42597605496682,1.16242008978767,0.901724463794056,0.768978259924003,-0.691835191851754,-0.767506907355813,-0.0317226495505746,0.192883240923741,-0.387466284317136,-0.301862963687451,-0.328042413894237,-0.293166269854439,-1.02060498667996,1.17000482432008,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-11-01,0.000654839485714286,0.000311089371428571,-0.893239660694128,-0.307858953367579,-0.959922432106633,0,0,-0.528530382998119,-0.652732740657034,-0.44052772254635,1.40400428739702,-0.631864741650527,1.60026709171208,1.06506681458667,1.06085690980783,1.01848960694395,-0.951934375192086,-0.788257173382446,-0.529776720858351,0.0359588408185226,-0.527189671680774,-0.447922227209648,-0.328042413894237,-0.549063132612656,-0.935445051502782,1.36784788198203,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-12-01,0.000689556857142857,0.000291345428571429,0.210578712477685,-0.589173470014588,-0.955090971897533,0,0,-0.495910546927174,-0.710179112225259,-0.429401683913963,1.21735415868015,1.43661986202295,1.1469771819522,0.613721968095871,0.817781071084088,1.56175165434453,-0.946149187306294,-0.824962812204257,-0.200398778365958,-0.0119489893531872,0.0361723054669245,-0.484002085779647,-0.328042413894237,-0.548808326374148,-0.338976407135859,1.01987186489322,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-01-01,0.000543483771428571,0.000310388914285714,0.405437060262329,-1.31359763531855,-1.06327786619554,0,0,0.00984209795421305,-0.684798848354865,-0.240081163884259,1.21789647526454,0.842110255905,1.11120263566941,0.460825800624647,0.793753809936909,1.0438043248424,-1.03481640418357,-0.841566838679055,0.36231845096632,0.239258783201475,0.475299702862128,-0.196900105299292,-0.328042413894237,-0.357524554258428,0.404915934485163,0.978898065478433,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-02-01,0.000423221142857143,0.000335710285714286,-0.578994137231861,-1.81762787735639,-1.00044302319353,0,0,0.563093098276453,-0.238865485762831,0.13562574797843,1.81248059149218,-0.129799546237415,1.81817374497847,1.09636270661951,1.39859421344474,0.54233900642839,-0.98443935830612,-0.807735445544429,-0.590380821308295,0.318814324646912,-0.149779287146332,-0.0619718540466262,-0.328042413894237,-0.225262415397282,0.541425714840419,1.86901589990539,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-03-01,0.0005948964,0.000359440971428571,0.269153791066285,-0.682207102540701,-0.607022776070218,0,0,0.0928470687070037,-0.270225720605778,0.588926514114409,1.2157263755096,1.5102921506147,1.08810498799058,0.731425896493752,0.837787004665737,0.800552779192319,-0.658320459557198,-0.811024857178896,0.0330173964825478,0.506212755269821,1.3828105135502,0.144674313670701,-0.328042413894237,0.0181556353580695,1.18265128852781,1.04996833831817,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-04-01,0.0010322748,0.000464051314285714,-0.223390756615661,0.0102694783165156,0.276305889387511,0,0,-0.490528404521724,-0.68122624079526,-0.424934429891875,1.39642876168201,-0.0306261443396308,1.43146908194526,1.29118164909887,1.05439622364228,-0.124790337404642,0.358400557520033,-0.7610329841939,-0.122260680734996,1.43390795519823,1.69832551827976,1.20984640213966,-0.328042413894237,0.633504371436825,1.57288571449248,1.42030113224762,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-05-01,0.000857330228571429,0.000574860857142857,0.179113045399214,0.783853422846865,1.30988763569153,0,0,-0.529190220755243,0.320444120983278,-0.440545141843207,1.20803036145575,-0.495553964044732,1.43555043109336,1.43501594025695,0.93946048517488,-0.685841720766529,1.46263546857119,-0.734802488245541,-0.386903841680033,1.41834516303239,-0.387448773020607,1.22115347890862,-0.328042413894237,1.05684612002822,0.846238331846279,1.23224307050681,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-06-01,0.000773639485714286,0.000565819714285714,1.05581256032038,0.970871800395576,1.32553059570103,0,0,-0.529190220755243,0.979820552580904,-0.440545141843207,1.39386814636245,0.492740492268403,1.73703696753914,1.86515261380966,1.13944604723624,-0.610380102123513,1.52104160376681,-0.701558700771465,2.61447888117609,0.917175272646923,-0.699537112322877,0.672872531508318,-0.328042413894237,1.05364534907655,0.301232887502478,1.57345189952571,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-07-01,0.000690652285714286,0.000530779885714286,-0.037123305718132,1.44988532797656,1.74599528208437,0,0,-0.529190220755243,-0.117635829081399,-0.440545141843207,1.20917261948225,0.114316286660294,1.61418043630796,1.72475423328081,1.00380514736064,-1.2000884660901,1.7553305051977,-0.7072137970529,-0.379065552704872,0.472224943015863,-0.726261481898928,0.197324107026336,0.815672538361109,0.703654626252386,-0.227552910507105,1.31246245173855,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-08-01,0.000534376285714286,0.000475647428571429,0.42253660385414,1.15181303044159,0.634012620536391,0,0,-0.529190220755243,0.513469830850289,-0.440545141843207,1.20826848070247,0.793973368374338,1.54899324178947,1.66715753484215,1.08184909586143,-1.17868489841558,0.690191458647091,-0.713150027099313,0.836675619908089,0.0958194004540787,-0.696727168050352,-0.184023649992852,0.0449080091935961,0.163981558028079,-0.750823466672913,1.29569389932931,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-09-01,0.000722211428571429,0.000366050571428571,0.513021334762832,0.760436744003471,-0.0883518978082524,0,0,-0.529190220755243,-0.0875119268508745,-0.440545141843207,1.39565689814378,-0.33446908911684,1.55079530953832,1.63847528875934,1.35415714907428,-0.515301863338048,-0.0714987429739452,-0.726714069166873,-0.605518801620059,-0.160500417868002,-0.564853272961494,-0.433883120244052,-0.328042413894237,-0.311480486840763,-0.87268643262668,1.51388665096202,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2012-10-01,0.000647004857142857,0.0003038256,0.910571272516197,0.0317961793053567,-0.770625854814487,0,0,-0.490666604822181,-0.684034152762073,-0.437760680563142,1.21211970233922,0.839306711833836,1.2282137749957,1.1554968438523,0.92498924993579,1.27788920923492,-0.770766336298824,-0.767506907355813,0.0395844867659788,-0.259760253544596,-0.183496207086642,-0.534618840898831,-0.328042413894237,-0.500055994400432,-0.725069098664879,1.161046510921,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
