"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,0.00249896957226341,0.0025081599418582,0.131266131923229,-0.835213649833758,-1.17604261774798,0,-0.51391031663327,-0.337612927130223,-0.299132319021959,-0.298916856521422,0.954731774040978,0.0171909744012271,1.01518984180988,0.588093165421182,0.392573902564017,0.422150519771042,-1.21586901648352,-1.43816463575299,-0.09015266692352,1.08643629002121,1.46761185665639,1.08310262476774,0,0.52024921650012,1.37801738880618,0.845118981328384,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-01-01,0.00272840073966683,0.00308193228037844,-0.193377382359464,-1.11368677914783,-1.08015616152287,0,-0.51391031663327,-0.130366513320323,-0.507781645618915,-0.156799853205204,0.954731774040978,-0.375359049078859,0.971344048868847,0.450688510222689,0.356095404567582,0.0843150864517803,-1.16160533146403,-1.7283948952681,-0.09015266692352,1.35165652530187,0.904722722025142,1.37993423230045,0,1.22701692569443,1.22080004489826,0.796897700330534,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-02-01,0.00166861253494572,0.00292174248893619,-0.873410207299866,-0.973032157075457,-0.856826868114923,0,-0.51391031663327,-0.258640058804891,-0.540494710391337,-0.256185805016764,1.8660225905328,-0.814538078242408,1.61197570835622,1.11401240184934,1.02252927486829,-0.197492155850306,-1.03965124762405,-1.04498024348225,-0.09015266692352,1.13814753352385,0.731664611734292,1.16749653733058,0,1.24910497634754,1.15456973985941,1.64591103346534,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-03-01,0.00258142174280544,0.00222746338234722,-1.05685389284939,-0.104359105549572,-0.0933140121982631,0,-0.51391031663327,-0.38502928959028,-0.700755388834713,-0.307565014415219,0.954731774040978,-0.73938103017324,1.02415920309056,0.766611427933202,0.448792385754451,-0.500281178188795,-0.251965023888694,-1.06425007475721,-0.09015266692352,0.653061785728733,0.217987161782688,0.661564746433547,0,1.22123917195122,0.954847332281936,0.907758292516437,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-04-01,0.000911699988319728,0.00165511510259172,-1.20136075602103,-0.093263679187128,0.384294739138612,0,-0.51391031663327,-0.385495941874277,-0.582511304941641,-0.307565014415219,1.23824435810806,-0.895683753771824,1.35091993405435,1.27803832050312,0.731566328092895,-1.25648209399522,0.257636012104891,-0.208617215813462,-0.09015266692352,-0.140413994979541,-0.595415438374816,-0.139693984688932,0,0.798039988172149,0.228030081729271,1.27894960181569,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-05-01,0.00183566491937054,0.000918248789794038,1.04637731437831,0.915957382924763,1.07799637638703,0,-0.51391031663327,-0.385495941874277,0.0479754700234945,-0.307565014415219,0.954731774040978,0.144982125288341,1.2456673444758,1.36154563845166,0.60089339589381,0.79693741496855,1.34338751160551,0.188788576628929,-0.09015266692352,-0.669350476709553,-0.707011614595519,-0.663338846383048,0,-0.635691890415,-0.0702931622081872,1.11653304283926,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-06-01,0.000987269666333563,0.00039940923779736,-0.562360107946394,1.1393001187052,1.60498599229009,0,-0.51391031663327,-0.385495941874277,-0.108844005958975,-0.307565014415219,1.23824435810806,-0.472876378992506,1.52924475227241,1.82064843498597,0.874651618306756,-0.280554094888198,1.57378243596894,0.933874868234572,-0.09015266692352,-0.808446393000547,-0.677936698725758,-0.796165149750158,0,-1.02218160155166,-0.128366480483953,1.46936074315734,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-07-01,0.000335493342454272,0.000210099126575214,0.476535881040054,1.57507007423396,1.86239157972161,0,1.02312893556712,-0.385495941874277,-0.112784020254442,-0.307565014415219,0.954731774040978,-0.775176595855157,1.69006294427764,1.70798611077673,0.631396398644833,-1.46752212496911,1.30287530718945,0.918498265966159,-0.09015266692352,-0.910853719640469,-0.786406537428258,-0.897801949221198,0,-1.19171424527639,-1.07647984551363,1.23810692484275,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-08-01,0.000292567574141468,9.31356858266388e-05,-0.378477297066135,1.29651141305591,1.21855763477059,0,1.99389056401213,-0.385495941874277,-0.378142360192718,-0.307565014415219,0.815677082480228,-0.639003922127211,0.959323116758713,1.51779322454559,0.828157053114628,-0.263763072727566,1.25667587223773,0.815308883890789,-0.0901526606003816,-0.966605242263201,-0.77556183834275,-0.948009103627992,0,-1.28191841585037,-1.44599546233761,1.07800169228384,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-09-01,0.000202322494906104,6.18063930022192e-05,0.42336500055447,0.789083867888364,0.30399756837109,0,1.99389056401213,-0.385495941874277,-0.193118207488459,-0.307565014415219,0.5827016211293,-0.720392324942439,-1.53325302787576,1.0403523457091,1.98432942837337,-0.0199239770608839,0.355821521801639,0.657159174995239,-0.0901526652326809,-0.980653756102336,-0.780157173601012,-0.958967869854434,0,-1.3314473444822,-1.69713021310797,0.755282406254478,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-10-01,0.000436033627461282,9.88319208856242e-05,0.387588489820453,0.190590258145183,-0.500563528136378,0,0.0523673071221147,-0.385495941874277,-0.235377620116312,-0.307565014415219,0.237844997668222,0.282006133576707,-2.07901597528497,0.482582523669806,0.659615815149232,1.41348771309527,-0.299364130589743,-0.237181194761344,-0.0901526655905927,-0.89034694338531,-0.607845438090796,-0.864332878835464,0,-1.27690729868132,-1.37537390471858,0.326385186575973,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-11-01,0.000798134105096492,0.000277478410963882,-1.92622706033389,-0.667054486477364,-0.94774273999715,0,-0.51391031663327,-0.38546334048739,-0.684933661250312,-0.307565014415219,0.708050803838278,-0.00714127483258752,-0.99205995249793,0.60886626005792,0.703304391716363,1.18060206992462,-0.942725117318902,-0.609170572172403,-0.0901526663711855,-0.589414203664837,-0.300128504139476,-0.557785619264876,0,-0.760365373545385,-0.69444160285198,0.687705499684301,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2012-12-01,0.00174821317040679,0.000483832375118425,1.38065321489435,-0.804875054249395,-1.21651630400638,0,-0.51391031663327,-0.0575510588095594,-0.0574481110566766,-0.307565014415219,0.535228680301016,1.36632310717469,-0.689874043564541,0.228680662777121,0.371747238612612,1.52947104948892,-1.2440089488901,-1.43816463575299,-0.0901526599473882,-0.521441876023567,-0.132364871077093,-0.510765509732904,0,-0.271113237428287,-0.232737124885821,0.436840070308693,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2013-01-01,0.00210842190817129,0.00135587213995561,-0.414589670879714,-1.1909215559349,-1.14273865944836,0,-0.51391031663327,0.592234867434705,0.659758241544636,0.144298079735591,0.869523425541771,2.0637162727882,0.667041218650145,0.377161791110106,0.377124979807517,0.892678531711378,-1.1978390193787,-1.7283948952681,-0.0901526646875635,0.129447834845111,0.468105615974586,0.0942146585524306,0,0.373227564208648,0.648496449784635,0.713788754804822,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2013-02-01,0.00205978526839597,0.00243740552606647,-0.730128375157765,-1.33975161007037,-0.986780040424542,0,-0.51391031663327,-0.210198254669353,-0.506712979397279,-0.259882282845138,1.8660225905328,-0.333787623347171,1.59295119023436,1.11401240184934,1.07255524999757,-0.0665895460557631,-1.11131756144154,-1.04498024348225,-0.09015266692352,1.0335577716047,1.10066649537398,1.03574539448077,0,1.09324651528485,1.23971964375761,1.64591103346534,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2013-03-01,0.00162036618783134,0.00229531361530375,-0.451207925418721,-0.967563505163495,-0.557937640403661,0,-0.51391031663327,-0.0885280595627215,-0.561690458999917,-0.090126437333837,0.954731774040978,-0.496323456346893,1.06046348222468,0.766611427933202,0.470369767650795,-0.0316050180347513,-0.566998618304457,-1.06425007475721,-0.09015266692352,0.666546682097295,0.252626356842097,0.69764485820091,0,1.23481244812752,1.02391488192597,0.907758292516437,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2013-04-01,0.0023878408056792,0.00175652602753949,-0.434726505226485,-0.0463537427310883,0.323014413885148,0,-0.51391031663327,-0.385410152443575,-0.416926249145295,-0.307565014415219,1.23824435810806,-0.401418979869628,1.37793852697605,1.27803832050312,0.726592364215378,-0.274770483117665,0.636449027147908,-0.208617215813462,-0.0901516680203445,0.243996158885978,-0.0595662125524676,0.271771942841442,0,1.2007751019761,0.824092947583905,1.27894960181569,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2013-05-01,0.00106552873074796,0.00146346146159137,-0.383598339818584,0.66491463345186,1.1287596974967,0,-0.51391031663327,-0.385495941874277,-0.40789619458149,-0.307565014415219,0.954731774040978,-0.77740106843174,1.27278299828228,1.36154563845166,0.595901562905473,-0.642726224616815,1.19758082830944,0.188788576628929,-0.09015266692352,-0.339596480663249,-0.589216375106492,-0.331298445059648,0,0.556048725645874,0.256342518996531,1.11653304283926,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
