"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,NA,0,-1.23014563090343,0.987316223616493,0.662153189090176,0,-0.363150501152435,-0.544074315682563,-0.629714299936539,-0.371187028242908,0.758888035891605,-0.630680890281511,1.54565701483776,1.20323121470819,-0.211571426569951,-1.08551769375187,-0.650941244454536,-0.769816675442401,1.8604805180428,-0.263204347321838,-0.145492418425813,-0.261961782041628,1.73244748851662,-0.936474209507043,-1.150756073438,1.01610696296633,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-10-01,NA,0.000112325987525988,0.170107611737085,0.444275267856583,-0.348316365504835,0,0.426002227142472,-0.544074315682563,-0.218580658848753,-0.371187028242908,0.806807430990512,-0.579293401025167,0.570595882923233,1.05197883792111,0.187149227422544,-0.2794260204031,-0.666546232594571,-0.975016315544861,0.454184051799064,-0.270865688234291,-0.192043258146592,-0.270404731645878,0.0412290724708351,-0.719381478209694,-1.24447278493862,0.951697419750901,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-11-01,NA,0.000523908523908524,0.130785920357801,-0.213639772386539,-0.942123553101763,0,-0.0547927733705357,-0.544074315682563,-0.014671530880847,-0.371187028242908,1.44973114836126,-0.0116639338388944,-0.543360445113216,1.3545306382864,0.668913766523193,1.34700212200222,-0.654589097754858,-0.905510882482558,-0.480724595558025,-0.272144901250629,-0.231057372545335,-0.272465127147358,-0.552036542648632,-0.0301975825205563,-1.1178720572257,1.41013285592293,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-12-01,NA,0.000735328066528067,0.577885920438939,-1.01776645721457,-1.22996117099948,0,0.402684994067801,-0.245039694641335,0.0948560813792064,-0.0947426392399222,1.27764042927401,0.484504347774444,-0.557545071938031,1.02571277391101,0.613863815038016,1.59652098343952,-0.875835238838344,-1.24417870620466,-0.480724595558025,-0.216186791468219,-0.123153494945313,-0.218490626158278,-0.552036542648632,0.485233307484143,-0.629353193990807,1.146802541644,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-01-01,NA,0.000826997089397089,0.398284387049946,-1.35717912163076,-1.21722095077623,0,-1.06777927230171,0.679276617874623,-0.433560067355083,-0.011013383734885,1.27764009415225,0.209810243108154,-0.573015473492719,0.920312146604031,0.170027846859045,0.957229448435697,-0.828982120146726,-1.37951761308424,-0.480724595558025,-0.293362685886095,-0.151646582298021,-0.292710940752402,-0.552036542648632,0.651781421439305,0.141975930188137,1.08699975166435,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-02-01,NA,0.00075296133056133,0.149628565009408,-1.0595458152581,-0.95896259631919,0,-1.06777927230171,1.59029978526253,-0.618635714411749,-0.0698330078652289,1.83078871438922,-0.122930359300139,-0.551820588774421,1.37966545290062,-0.58230491400845,0.197683909989349,-0.553986267054522,-1.07249280736515,-0.480724595558025,-0.291373215225297,-0.0427683364282591,-0.290761579033065,-0.552036542648632,0.489323097690716,0.430130584894559,1.59433627295897,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-03-01,NA,0.00326972806652807,0.233080800528573,-0.647044537825497,-0.493172755703616,0,-1.06777927230171,0.866853915512491,2.06715606155317,2.75919093222728,1.27764009415225,1.61115394155898,-0.565271303615498,1.11106947468632,0.505773344865385,1.19986409737286,0.285100947324515,-1.12613326613468,-0.480724594885993,-0.0916181657377131,0.588081305615157,-0.0979675042953955,-0.552036542648632,1.43404708069937,0.887746828675812,1.19525418011356,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-04-01,NA,0.00208108440748441,0.397923541602587,0.0474304068229689,0.197844352656669,0,-1.06777927230171,-0.544074315682563,0.280285783956309,-0.371187028242908,1.44973114836126,0.880905692050847,-0.472648661138589,1.47423880612006,0.90971914283541,0.606321717887498,1.52925619801376,-0.745758894082765,-0.480724595558025,0.291856320883183,0.00811367251105807,0.274679415252265,-0.552036542648632,1.57224214414774,1.54614507028121,1.47806826165755,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-05-01,NA,0.000992671933471934,-0.119514097166396,0.559144966214463,0.667096439307928,0,-0.74884603580411,-0.544074315682563,-0.279926399960048,-0.371187028242908,1.27764009415225,-0.349966153957413,-0.417725709127068,1.48765764073623,0.698403609080643,-0.366253275399342,1.27673118998489,-0.635708208048483,-0.472336569618642,-0.231850465524087,-0.237386697091852,-0.231354392333522,-0.44558314089857,1.36407327638258,0.872455924300133,1.40894102774028,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-06-01,NA,0.00085756340956341,-0.736631233925859,0.935098670519801,1.33212300596699,0,1.47319031611931,-0.544074315682563,-0.510950058909975,-0.371187028242908,1.43260039440705,-0.587673224931275,-0.232423246898225,1.75601838499486,0.552480467021038,-0.960888696437345,0.60818945494526,-0.377609192392714,-0.346133321238768,-0.264201520068709,-0.35310402105798,-0.262651280646543,0.447915429058299,0.591075589537158,0.0183125967421057,1.63029800182091,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-07-01,NA,0.000246506444906445,-1.26347344453228,1.32148863789453,1.59081293802302,0,-0.186164895028094,-0.544074315682563,-0.622820435220708,-0.371187028242908,1.22512550952676,-0.656373408732764,0.570643620458483,1.71646532370419,1.44342627268306,-1.52712260470539,-0.318488374123086,-0.424756022432727,0.94441197473461,-0.261695215291662,-0.168314528749683,-0.261784282725411,2.76916990626917,-0.503181477045296,-0.544161866038368,1.51505166461569,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-08-01,NA,0,-1.37162887112828,1.35804647037781,1.39575535534165,0,-0.783824659541054,-0.544074315682563,-0.659315756696128,-0.371187028242908,0.226480268731882,-0.670709726844239,2.24025431782532,0.862177330522002,-0.0548013689750638,-1.77758277658592,-0.612257629316188,-0.959535379976952,2.85088762434579,-0.283749532291269,-0.0719981096221756,-0.28321169347299,3.33248637518502,-0.897914064475043,-0.846895942359534,0.585078927614765,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-09-01,NA,0,-1.07753873191332,0.872446629690169,0.670411189940731,0,-0.425855317505583,-0.544074315682563,-0.613191865265621,-0.371187028242908,0.0580591328794687,-0.670076416216414,1.99043512396098,0.62151598259662,-0.761721605986434,-1.77693560309507,-0.793000209821227,-1.06391327358831,2.7366284789247,-0.282965350287177,-0.0824535043779584,-0.281366285273109,1.65067956296173,-0.984078166111107,-1.01595123249337,0.373727538521795,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-10-01,NA,2.32615384615385e-05,-0.702504275741928,0.0996444510193949,-0.344878778427122,0,0.731341408838893,-0.544074315682563,-0.501218827124245,-0.371187028242908,1.21653767939196,-0.623023786447354,-0.0971544869462186,1.37676543021881,-0.614834253269439,-0.879004735098785,-0.875509517770696,-0.773992631897094,-0.0127991435419881,-0.254830835318746,-0.267613302494729,-0.253839383706473,-0.506719853698557,-0.801522451820661,-1.09844140787086,1.31869939572241,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-11-01,NA,3.08956340956341e-05,-0.311034419737045,-0.396403704139136,-0.959216748590469,0,0.264130546278573,-0.517940635562405,-0.471226482946614,-0.371187028242908,1.41926171068973,-0.602238695628197,-0.17913596638553,1.33154176869042,-0.585928118747814,-0.5741602109775,-1.00160908259518,-0.953116357132266,0.0250316200723371,-0.271576501669105,-0.229355457269548,-0.271461056362146,-0.482817740335867,-0.75415507235906,-1.12596908035193,1.38341161832158,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2013-12-01,NA,8.14902286902287e-05,-0.752646718552818,-1.54515254842841,-1.27630569328854,0,-0.052118853974123,0.287009071046664,-0.675482271833502,-0.371187028242908,1.27764042927401,-0.570885609310941,-0.497870270100164,1.02571277391101,-0.915364929691375,-0.226084052461174,-1.04178369115435,-1.24975598936913,-0.40069177582896,-0.272060158071148,-0.203043540666844,-0.272379256615802,-0.50397469371011,-0.70596916798531,-1.11201519364521,1.14678784992552,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2014-01-01,NA,5.00557172557173e-05,-0.355227738173686,-1.35195413938602,-1.20984998489521,0,0.229700803901609,0.569295310074224,-0.537857980312022,-0.0219217341367843,1.24385646986876,-0.587608459152859,0.0873440145699122,0.896696119360126,-1.27074293221871,-0.409824409655764,-1.03184014103565,-1.44937005358707,0.451828683451319,-0.272215448441397,-0.242968851746559,-0.272335496596318,0.0412018997176396,-0.741516961404828,-1.09401716171016,1.05838433178782,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2014-02-01,NA,0.000363023700623701,-0.578336129577273,-1.10130726328986,-0.878724317965471,0,0.983295472835679,0.979579904649474,-0.249956642432101,0.721064777586343,1.82296864819881,-0.472196846594406,0.201302519883772,1.37412655709797,-1.15017835643809,0.027972904766293,-0.785320564518857,-1.14903775890066,0.619760788513399,-0.271973408106653,-0.288057091296915,-0.271905496454296,-0.392818056074634,-0.231292158282164,-1.06255932831905,1.58751316904996,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2014-03-01,NA,0.00121717422037422,0.29493536843325,-0.511273412940172,-0.420846427767962,0,1.38299450498081,-0.320850478250951,0.889831840089954,0.095798249866686,1.27764009415225,1.24375309540112,-0.547193381905193,1.11106947468632,0.780940660056598,1.61467721703277,0.285918971033437,-1.12613326613468,-0.480724595558025,-0.269243951381517,-0.447970545648813,-0.269517666220187,-0.552036542648632,1.35273037385352,-0.351448854875067,1.19525418011356,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
