"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,NA,4.2178064516129e-06,-0.577236289668206,-1.73900194426672,-1.11303016564098,0,-0.160974035157285,0.511195351615994,-0.605603678914318,-0.393030150237019,1.11180709522132,0,1.60743605667003,0.593211594856609,0.977887756593478,-0.401333256441848,-1.00036445875314,-1.12499513465351,-0.083225520932677,-0.515775717633964,-0.298583802090633,-0.515829106339832,0,-0.561403833362807,-0.271310385844131,1.08514511207308,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-01-01,NA,2.99148387096774e-06,-0.35099491945798,-1.45402052174957,-1.07697181816121,0,-0.160974035157285,1.29560549470016,-0.605603678914318,-0.393030150237019,1.11180709522132,0,-0.418002531647494,0.502479911624028,0.974022459094366,-0.460039008502937,-0.95824576680221,-1.3131517895842,-0.083225520932677,-0.643918790383551,-0.360424106833804,-0.643975788187492,0,-0.750453248466855,-0.277961101476717,1.07988132837599,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-02-01,NA,1.98812903225806e-06,-0.672890991149057,-1.58495792376863,-1.03536182214782,0,-0.160974035157285,1.89229684209044,-0.605603678914318,-0.393030150237019,1.9337404005102,0,-0.418002531647494,1.20950195995785,1.5758596676593,-0.592903979175688,-0.91166746654175,-0.492712362990883,-0.083225520932677,-0.7501901967288,-0.370750382103544,-0.750250336819731,0,-0.901219576105311,-0.285878157920336,1.8994665963861,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-03-01,3.56868262226847e-05,1.31922580645161e-06,-0.864123207141237,-0.922575998886871,-0.717522024497964,0,-0.160974035157285,2.25802494035832,-0.605603678914318,1.58817121940976,1.11180709522132,0,-0.418002531647494,0.859701140716871,0.98925087192329,-0.876539377793035,-0.738902562110476,-0.560912847802806,-0.083225520932677,-0.85899669422906,-0.433877934939851,-0.85906000720795,0,-1.02983378589477,-0.297469335192814,1.10061946591907,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-04-01,0.000195666580645162,4.08774193548387e-06,0.72950856034709,-0.0214196781985812,-0.0671063888103091,0,-0.160974035157285,0.887276636389946,3.29459241184541,1.87594297769305,1.36751996539508,0,-0.418002531647494,1.39975142259871,1.19013457620444,0.972902401294233,0.367554338152267,0.368896420563489,-0.083225520932677,-0.577430902158672,2.89638295692866,-0.57748583227525,0,-0.189913551687934,-0.00847804429535503,1.37418401505141,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-05-01,0.00148693111342352,1.75587096774194e-05,0.0868270898077439,0.66921008199717,1.08849876566977,0,-0.160974035157285,-0.763282783163979,0.0460024834969567,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.46029594549314,1.01484929001682,1.53142688312885,2.19675716318049,0.700192613217857,-0.083225520932677,2.83654134922692,2.09342975125793,2.83658789936688,0,1.67192361078698,1.52052811928584,1.13547953448121,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-06-01,0.00145647483870968,2.21481290322581e-05,3.23039108994621,1.03890596486027,0.922129358568421,0,-0.160974035157285,-0.763282783163979,1.12267233116011,-0.393030150237019,1.36751996539508,0,-0.418002531647494,1.8279256844153,1.20838256574859,0.0837845482044297,1.71233359500949,1.26685941967756,-0.083225520932677,2.00177877191143,0.0104243496593276,2.00180057241115,0,2.25344379095778,0.512464868351718,1.39903422901017,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-07-01,0.00130663891779396,2.45821935483871e-05,0.900064508366082,1.28794320236554,1.49576845047799,0,-0.160974035157285,-0.763282783163979,0.699892782995482,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.68589389987921,1.02446793626989,0.288091105329644,2.36317284422722,1.17670321407499,-0.083225520932677,2.30807285332591,0.707142131677669,2.30810385131806,0,2.64725528406359,0.0927249091530747,1.14857826060686,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-08-01,0.000467213319458897,2.1312e-05,-0.0691435001839475,1.2340282727248,0.984588407698617,0,-0.160974035157285,-0.763282783163979,-0.102186710735266,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.64243333986589,1.02261578055958,-0.77846211019937,0.123140004311413,1.08578729573472,-0.083225520932677,1.61643142044133,-0.491041129828156,1.61644168680526,0,2.01798218554069,-0.235275955551362,1.14605598462818,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-09-01,0.000164420129032258,1.52175483870968e-05,-0.973031229885956,0.746225853500815,0.170749037161703,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,1.36751996539508,0,-0.418002531647494,1.65942508162483,1.20120046554814,-0.967606321926485,-0.664361333426641,0.912975659201818,-0.083225520932677,0.818597927276927,-0.593355393969407,0.818584472320754,0,1.08317920113547,-0.284455077841238,1.38925360489141,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-10-01,0.000178308262226847,9.86632258064516e-06,-0.762405442419807,0.296937635795593,-0.522194400085786,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.24901871080564,1.00584331544418,-0.909722777122288,-0.6893490733497,0.255838423966029,-0.083225520932677,0.192369022064824,-0.668160855078571,0.19233723310149,0,0.299480248561387,-0.301590181076778,1.12321514806779,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-11-01,NA,6.80051612903226e-06,0.364559395862331,-0.948249976629369,-1.03720348110847,0,-0.160974035157285,-0.0308898710177716,-0.583649467883841,-0.393030150237019,1.36751996539508,0,3.63287475188322,1.07912095801437,1.17646299665133,-0.815928353512468,-0.916044873130024,-0.309277444016031,-0.083225520932677,-0.287062798937113,-0.530043489229516,-0.287108870678685,0,-0.159617144230552,-0.283537227925986,1.35556598174822,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2014-12-01,NA,4.45935483870968e-06,-0.596216126579991,-1.04067568032998,-1.11300025366383,0,5.10014900220572,0.821732368895375,-0.605603678914318,-0.366639964158902,1.11180709522132,0,1.553856524511,0.593211594856609,0.977887756593478,-0.890109203863939,-1.00315378334834,-1.12499513465351,1.28995961130211,-0.544061627142217,-0.461534533395512,-0.542698349043362,0,-0.512158534016218,-0.281442926444291,1.08514511207308,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2015-01-01,NA,2.93574193548387e-06,-0.529713062918247,-1.26146749868722,-1.07822254495662,0,-0.160974035157285,1.26877750521978,-0.605603678914318,-0.360159380756384,1.11180709522132,0,-0.418002531647494,0.502479911624028,0.974022459094366,-0.9307349405264,-0.981136885502799,-1.3131517895842,-0.083225520932677,-0.724059106473094,-0.383209580751985,-0.723057723135063,0,-0.773289360855794,-0.284356843681912,1.07988132837599,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2015-02-01,NA,1.69083870967742e-06,-0.448737982864708,-1.52334338102701,-1.01962151944697,0,-0.160974035157285,2.14642259561912,-0.605603678914318,-0.388506565346651,1.9337404005102,0,-0.418002531647494,1.20950195995785,1.5758596676593,-0.977780935586391,-0.992821769758676,-0.492712362990883,-0.083225520932677,-0.81781050686448,-0.375352734793464,-0.817097048406702,0,-0.957027777840789,-0.291878423731569,1.8994665963861,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2015-03-01,5.04074921956295e-05,8.54709677419355e-07,-0.697489255636621,-0.445035753584797,-0.549842532721114,0,-0.160974035157285,2.07948559667754,-0.22234630855699,3.34596114882387,1.11180709522132,0,-0.418002531647494,0.859701140716871,0.98925087192329,-0.883482851437563,-0.530581388912774,-0.560912847802806,-0.083225520932677,-0.910766932426485,-0.384490028470695,-0.910263766178078,0,-1.09710539481998,-0.300805350916513,1.10061946591907,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2015-04-01,0.000292335483870967,6.18735483870968e-06,-0.148544954744173,0.178834627021608,0.419341037474556,0,-0.160974035157285,0.0403099642823263,2.40696415673623,1.36354358733081,1.36751996539508,0,-0.418002531647494,1.39975142259871,1.19013457620444,1.2441680915712,1.30029628357372,0.368896420563489,-0.083225520932677,-0.0386414927187619,2.60031855139064,-0.0382693069283606,0,0.123190234820729,-0.244781266962475,1.37418401505141,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2015-05-01,0.000515463059313216,1.28763870967742e-05,-1.00148841053487,0.661501303332056,1.24229177047546,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.46029594549314,1.01484929001682,-0.057834390090895,0.669400284928169,0.700192613217857,-0.083225520932677,1.03953252863155,-0.117827443228793,1.03982369032046,0,0.800896436129573,-0.271686360535179,1.13547953448121,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2015-06-01,0.000193492645161291,9.53187096774194e-06,1.60610996796719,1.13390010612603,1.64392656256656,0,-0.160974035157285,-0.763282783163979,0.507462712034381,-0.393030150237019,1.36751996539508,0,-0.418002531647494,1.8279256844153,1.20838256574859,-0.456093566313197,1.16690697380926,1.26685941967756,-0.083225520932677,0.39813784340453,-0.851965254382005,0.398327611809104,0,0.343546218469544,-0.33644806909751,1.39903422901017,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
