"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0,3.53412271259419e-06,-0.562576087757216,-1.05814090179678,-0.800004838864969,0,0,0,-0.0581747960903662,0,0,-0.175816610789105,0.695881156679592,0.517717850080908,-0.48011676788005,-0.442361722124174,-0.635026137761231,-0.993072982486249,-0.0788550143288074,0.491343259406695,-0.0482101496914974,0.49134347771107,0,-0.0940457405085813,-0.142867218607373,-0.406275601330933,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-09-01,0,3.44111948331539e-06,-0.562576087757216,-0.355952538315573,0.022435797446961,0,0,0,-0.0581747960903662,0,0,-0.177541967704214,0.950324850474223,0.933270682813207,0.272903853520422,-0.442991360023159,-0.6353073404565,-0.162020627712304,-0.0788550143288074,0.483364594350739,-0.0479970692642005,0.483364588753468,0,-0.100830484018482,-0.144320674098124,0.334793378283529,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-10-01,0,3.37468860525911e-06,-0.497275242547711,0.573693031209049,0.872988897899655,0,0,0,-0.0572709132949265,0,0,-0.178710536005533,1.00092903218793,1.01591390539919,0.588047231770684,-0.436495807023349,-0.606314949169982,0.244996340316367,-0.0788550143288074,0.475434910759578,-0.0478636531477712,0.475434812597772,0,-0.106183807533111,-0.145160561069483,0.640622843404627,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-11-01,0,3.3481162540366e-06,-0.508961163903599,0.939568969235135,1.16480064324048,0,0,0,-0.0567396655131074,0,0,-0.179505649473655,1.23002315222163,1.39006674513465,1.25480246432739,-0.44219498997676,-0.52733182823012,0.976819403564092,-0.0788550143288074,0.467543240600066,-0.0477975312228366,0.467543182307634,0,-0.108673790498925,-0.145734430906919,1.2970895419216,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-12-01,7.0716741156687e-08,5.59347993233892e-06,1.92681610446877,1.1373815632746,0.965862463644044,0,0,0,-0.00803794182520441,0,0,-0.0691223985241853,1.20286088881439,1.34570520229906,1.29166643685539,0.155797368149558,-0.303705201941016,1.05948453101543,-0.0788550143288074,0.459683384549119,-0.0477566863524138,0.459683362944667,0,-0.00938419965939235,-0.0207369183053919,1.33031025591424,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-01-01,0.000889605889093371,4.83085345225281e-05,3.01415639908212,1.09782482032876,0.509199398842579,0,0,0,0.0548266043940628,0,0,1.04388820760531,1.20286088881439,1.34570520229906,1.29703052054559,4.19149182749147,3.93200104498693,1.06732548310415,-0.0788550143288074,0.451706899474907,-0.0470965859188787,0.451706789986046,0,1.37931788752907,0.823082407582811,1.33544998866584,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-02-01,0.000106872573098131,2.25067814854682e-05,-0.55138176228229,0.998905270474861,0.89900248126667,0,0,0,-0.0581747960903662,0,0,0.288475165824263,1.30793017396898,1.84565539567763,1.94017989158992,0.726317163081562,1.57216001612138,1.65935112932591,-0.0788550143288074,0.444848949408283,-0.0429911930547243,0.444848980770143,0,0.675905605562875,0.0593317450946681,1.95972959348851,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-03-01,0,3.54740888820544e-06,-0.383915322959036,1.06819543919394,0.545255362157709,0,0,0,-0.0537262924295688,0,0,-0.173783402081345,1.13841671698452,1.24045163764528,1.06516526472051,-0.431265078139185,-0.431022221333054,0.796704933409825,-0.0788550143288074,0.43730927817588,-0.0483483382746503,0.43730917797216,0,-0.0939059669717905,-0.143293483937737,1.10833799845322,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-04-01,0,3.42783330770414e-06,-0.562392788862547,0.227601398760732,-0.194494969917652,0,0,0,-0.0581747960903662,0,0,-0.176061687096245,1.1012779380326,1.17979559478655,0.785308259900222,-0.442570044294277,-0.635070187461796,0.426998762492814,-0.0788550143288074,0.429488593671882,-0.0479783072141476,0.429488730591857,0,-0.103664762742816,-0.145232951857108,0.837353489031183,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-05-01,0,3.38797478087037e-06,-0.364101685828842,-0.543804935163846,-1.03626575915083,0,0,0,-0.0567246843631493,0,0,-0.177604259212853,0.798997005371846,0.686121774651409,-0.126300826130255,-0.426143796481118,-0.408905975181444,-0.58517295305217,-0.0788550143288074,0.42172717742153,-0.0478353884632185,0.421727273067936,0,-0.10643435167142,-0.146155178131867,-0.059342983914113,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-06-01,0,3.33483007842534e-06,-0.562576087757216,-1.40427367737207,-1.10111504474553,0,0,0,-0.0581747960903662,0,0,-0.178658833517795,0.750539425339564,0.606986550236687,-0.42370265762444,-0.442596101503378,-0.635425527969257,-0.968533212983766,-0.0788550143288074,0.414003093358532,-0.0477615006852849,0.41400307588055,0,-0.11178034347957,-0.146739940670892,-0.348009361285961,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-07-01,0,3.37468860525911e-06,0.053731314005277,-1.66141505611845,-1.55557573056337,0,0,0,-0.0482889828858797,0,0,-0.17939082765572,0.609954970211154,0.377380968322853,-0.774963431700601,0.0326560579838746,0.0678871396552956,-1.33298970707748,-0.0788550143288074,0.406310619030811,-0.0477405041486221,0.406310553385101,0,-0.105629836747103,-0.14715249386807,-0.695385240266553,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-08-01,0,3.2551130247578e-06,-0.531306060252013,-1.09770179861601,-0.437303343340914,0,0,0,-0.0576576611130893,0,0,-0.179896722784738,0.695881156679592,0.517717850080908,-0.48011676788005,-0.44121396006456,-0.599483790346663,-0.993072982486249,-0.0788550143288074,0.398517456796322,-0.0477006195162372,0.398517421169242,0,-0.118409943369215,-0.147619185927282,-0.406275601330933,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-09-01,0,3.21525449792403e-06,-0.562576087757216,-0.158145680577465,0.270840291780795,0,0,0,-0.0581747960903662,0,0,-0.180275193510025,0.950324850474223,0.933270682813207,0.272903853520422,-0.442094830731949,-0.635419154156621,-0.162020627712304,-0.0788550143288074,0.390881798242786,-0.0476498230682932,0.390882049354513,0,-0.122473416546229,-0.147934396979741,0.334793378283529,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-10-01,0,3.18868214670152e-06,-0.525470949644885,0.613253928028282,1.1932964255166,0,0,0,-0.0575165463350049,0,0,-0.180558925983558,1.00092903218793,1.01591390539919,0.588047231770684,-0.442547791429259,-0.593128934567553,0.244996340316367,-0.0788550143288074,0.383276386935936,-0.0476190605818562,0.383276444938442,0,-0.12555903441319,-0.148158836685699,0.640622843404627,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-11-01,0,3.16210979547901e-06,-0.562576087757216,0.979176943286197,1.27728288636898,0,0,0,-0.0581747960903662,0,0,-0.180773829010518,1.23002315222163,1.39006674513465,1.25480246432739,-0.442825537912699,-0.635470426622612,0.976819403564092,-0.0788550143288074,0.375695772921417,-0.0475983284857468,0.375695907805452,0,-0.128292936481337,-0.148330745883214,1.2970895419216,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2014-12-01,0,3.16210979547901e-06,-0.357690577996941,1.29562831540746,1.71168319474773,0,0,0,-0.0546973277885907,0,0,-0.180938466174896,1.20286088881439,1.34570520229906,1.29166643685539,-0.435500051172042,-0.401745107254308,1.05948453101543,-0.0788550143288074,0.368139615577081,-0.0475874627200647,0.368139552426521,0,-0.127641710167201,-0.14847939345747,1.33031025591424,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2015-01-01,9.5960474818074e-07,3.36140242964786e-06,0.741415970785963,1.23628054156502,1.11134384097445,0,0,0,-0.0293704450755655,0,0,-0.180916157936545,1.20286088881439,1.34570520229906,1.29703052054559,0.130113597601496,0.853459458855725,1.06732548310415,-0.0788550143288074,0.360479432228932,-0.0476483874287518,0.36047959015203,0,-0.105787159268079,-0.148557590244054,1.33544998866584,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2015-02-01,0,3.14882361986775e-06,-0.3504842229026,1.38466026195286,1.06320074876828,0,0,0,-0.056294514611355,0,0,-0.180949025223625,1.60951060615239,1.84565539567763,1.91588804590248,-0.432538211488159,-0.393068508838016,1.65935112932591,-0.0788550143288074,0.353212599336585,-0.047582788816236,0.35321266652802,0,-0.130551102077201,-0.148954665881836,1.95972959348851,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2015-03-01,1.97432569583269e-05,3.3481162540366e-06,0.778652275754151,0.761623560437878,0.0778237643442263,0,0,0,-0.0300192850552857,0,0,-0.181015979001859,1.45320488484451,1.24045163764528,1.03980975971767,-0.0954017452963359,0.895938245332493,0.796704933409825,-0.0788550143288074,0.345973493087036,-0.047587748382225,0.345973534891772,0,-0.107265778964103,-0.149344016522058,1.10833799845322,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
