"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.00110901943240598,0.000334342513630644,-1.3313714916714,1.12332744689248,0.092458014700178,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.995925538848466,-1.05471515101541,1.00906655739893,1.50834016311362,1.03284630401662,0.145522367504214,0.268845807435316,0.111407659520223,-0.178069464533491,-0.938370865858276,-0.518808990481922,-0.968053104720284,0,-1.38875723640108,-0.146321627349931,-0.588817527095027,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-10-01,0.00283158395078988,0.000747559904934992,2.15307779252898,0.35557778407363,-0.556861248472621,0.482867599392319,-0.482103883591336,-0.287748912802234,0.843450536894345,-0.176439841999752,0.7697772360256,2.34338020549206,0.682352055534117,0.964245393149533,0.809072525922616,1.48786482628077,-0.517272152330042,-0.500587516462081,-0.178069464533491,-0.741288887473995,0.576556997122069,-0.780842987520203,0,-0.380996247020812,0.186904998842651,-0.855226753844895,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-11-01,0.00299821165944359,0.00128078065147491,0.129690632577524,-0.240418946195436,-1.17310191661147,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.995925020229878,-0.063113860826549,0.949335127707108,0.709991986430595,0.983045311816265,0.158299963557936,-1.12870431576945,-1.00145522784187,-0.178069464533491,0.723518308459381,1.95968220777386,0.674864106169835,0,0.59786263505593,0.932395748095285,-0.644500114297771,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-12-01,0.00325926576261708,0.00169137089333147,1.21475527500035,-1.12142936891687,-1.11375347337838,0.482867599392319,-0.482103883591336,-0.00118844507496937,-0.290719816142991,-0.165176847152412,0.7697772360256,1.03298184263286,0.598323796380213,0.327578475217582,0.781196175238929,0.268602353064631,-1.10293533373943,-1.3813658125837,-0.178069464533491,1.27670675116095,1.75655650829611,1.23814974053298,0,1.27934891065331,0.957363071005576,-0.899587092635863,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-01-01,0.00411345169858801,0.00217675940164966,1.69408171037238,-1.25707010761967,-1.0118468640339,0.482867599392319,-0.482103883591336,0.943230009840213,-0.290719816142991,0.332052441613908,0.7697772360256,1.02447680575595,0.608859620943026,0.244123299434312,0.770577118657515,0.312688425677762,-1.034328029442,-1.49546476369234,-0.178069464533491,2.15652059800062,2.05836784328264,2.1440452009539,0,2.03937973017914,1.03635638956657,-0.905392402381109,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-02-01,0.00255518971061093,0.0019609103872501,-1.0533711126894,-1.1562728319287,-0.919761155802213,0.736056337878394,-0.482103883591336,0.296869677097083,-0.290719816142991,0.0918883690699653,1.49668264327584,-0.763874607052906,1.44209949234186,0.867731586104673,1.46252501193705,-0.483419330757267,-0.971468681269711,-1.10797564305607,-0.178069464533491,2.04110408413427,0.202349939275901,2.04144243497019,0,1.72668864107669,0.654290175575783,-0.127638632340816,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-03-01,0.00298676695092968,0.00168243254578499,-0.184782240061421,-0.76058797309451,-0.384924559965632,0.482867599392319,-0.482103883591336,-0.280254227776942,-0.290719816142991,-0.176439841999752,0.7697772360256,-0.237340170153033,0.573308970732466,0.453941769065299,0.800121359186811,-0.282923431467366,-0.555220532398383,-1.2189555870519,-0.178069464533491,1.43325154110922,0.257404838216022,1.44200420676654,0,1.35696520067232,0.687912373379418,-0.890867024852281,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-04-01,0.00194738207745002,0.00131432965189431,-0.597224035736997,-0.336297528599278,0.489830279054876,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.995925538848466,-0.658495749551177,0.960855863411467,0.865243072223725,0.992862193583088,-0.652651752802274,0.367897973502951,-0.773160766682029,-0.178069464533491,0.779262678760254,-0.547996117956237,0.798903622854569,0,0.784070988430835,0.416776320359157,-0.633590425969413,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-05-01,0.00170215126520341,0.00100640961834195,-0.206747644377377,0.117894255841156,0.997207452127349,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,-0.099524305702648,0.701380215867091,0.997656583207103,0.805975226221078,-0.481690171051429,1.17267550184045,-0.434213397468718,-0.178069464533491,0.0782503132861851,-0.719011577624814,0.0980813742983261,0,0.257192533045321,0.309637347391729,-0.852760076050221,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-06-01,0.00141612414371592,0.000628583251782469,-0.615641362274696,0.838341416238319,1.24882864561306,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.995925538848466,-0.620289783069809,1.01426156001848,1.57982585602807,1.03752165521149,-0.880220030390311,1.36805927921944,0.230524801863866,-0.178069464533491,-0.510559997398897,-0.882112698554018,-0.481372197124733,0,-0.445555412106437,-0.184546515382114,-0.583696967105582,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-07-01,0.00141829833636237,0.000494357052984762,0.589634516334406,1.21662147164139,1.37267114059153,0.482867599392319,0.373370105582629,-0.287748912802234,-0.112100503300347,-0.176439841999752,0.7697772360256,0.110288111525338,0.768485864992156,1.52941328254842,0.830312762537407,0.0291803025593725,1.54973525517392,0.30831088508829,-0.178069464533491,-0.876858627143422,-0.932773341297167,-0.859159739725403,0,-0.744393435238036,-0.642289855055808,-0.815662426023668,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-08-01,0.00124230952048092,0.000343009087096323,0.00348011983921268,1.36473337838864,0.951442984795096,0.482867599392319,2.46452879977316,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,0.0162483962459502,0.780795488283506,1.50078673755791,0.823767303533078,0.0225913331631622,1.19247362146822,0.258824427026926,-0.178069464533491,-1.12018117757845,-0.904597667377181,-1.11276787587505,0,-1.15993473646976,-0.578180552602172,-0.817724042435419,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-09-01,0.00130681056899203,0.000258547742206067,-0.800379557230545,0.839622606703939,0.0481217643633336,0.561637479930099,1.08943356913139,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.995925538848466,-0.337700398231331,1.00906655739893,1.50834016311362,1.03284630401662,-0.15071160827007,0.210780124175421,0.111407659520223,-0.178069464533491,-1.21932982438633,-0.805757546293675,-1.21745274635853,0,-1.44874404011634,-0.379168561466881,-0.588817527095027,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-10-01,0.000951269677058577,0.0002005088773941,-0.900165411134556,0.355579911904261,-0.657067591977206,0.482867599392319,0.183264828642584,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,-0.632988490489126,0.690038600785298,0.964245393149533,0.806584330249505,-0.282760759526779,-0.624970044442477,-0.500587516462081,-0.178069464533491,-1.24360446196252,-0.768456001663204,-1.24421931503632,0,-1.6274055149306,-0.372449699025696,-0.855226753844895,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-11-01,0.0023272316510555,0.000374655668950091,0.167541714418402,-0.388525296940483,-0.988003592793023,0.561637479930099,-0.482103883591336,-0.250231682753361,-0.290719816142991,-0.151634518108284,0.995925020229878,0.328147531543636,0.949335127707108,0.709991986430595,0.983045311816265,0.690642319385122,-0.99455571992951,-1.00145522784187,-0.178069464533491,-1.07007874392086,0.0969153710793607,-1.08043586109156,0,-1.12742761935638,0.191707901396322,-0.644500114297771,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2015-12-01,0.0058371637075353,0.00146933146931357,3.33726584114195,-0.62494312058582,-1.02911389708163,0.482867599392319,-0.482103883591336,-0.188457443063694,3.01642124712806,-0.141802824822498,0.7697772360256,4.15943638373772,0.604762047489906,0.327578475217582,0.779112252151057,1.35641438683398,-1.04743258199206,-1.3813658125837,-0.178069464533491,0.252090331436095,2.6153482740411,0.254541253276598,0,1.09125848120091,1.10708585824478,-0.899587092635863,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2016-01-01,0.00451875744442891,0.00222936278484552,1.51125138616734,-1.12144263239447,-1.1435499810294,0.482867599392319,-0.482103883591336,-0.182544983933273,-0.290719816142991,-0.176439841999752,0.7697772360256,0.131450576782197,0.614701476064344,0.244123299434312,0.768686103013348,0.279448466913143,-1.12418699389053,-1.49546438052193,-0.178069464533491,2.30922621799517,2.85425302719786,2.35011468782648,0,2.17856152056349,1.10117035167466,-0.905392402381109,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2016-02-01,0.00285432238221725,0.00230394967146652,0.17192496346233,-1.35163662237118,-0.960928529381458,0.736056337878394,-0.482103883591336,0.177766417265226,-0.290719816142991,-0.142314670211674,1.49668264327584,-0.617072272409528,1.44209949234186,0.867731586104673,1.46252501193705,-0.0452129827958746,-0.999570585442048,-1.10797564305607,-0.178069464533491,2.61953825669933,1.72266836232731,2.64610417804103,0,2.24708410970315,0.942697753181378,-0.127638632340816,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
