"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.000964406318644068,0.000137952244067797,1.22438974603758,-1.55250888960545,-1.12665637238463,0,0.0290719106544103,0.751465021289908,-0.783733378091184,-0.22591306572595,0.96294493082702,-0.677387749120898,1.93153346166652,0.658455364307207,0.717504633435479,1.60135803606044,-1.02511078016821,-1.19298765037891,1.41394585368657,-1.01381147681561,-0.465517213961233,-0.917811943901225,0,-1.14931640833031,-0.814250287177558,0.940282524315653,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-01-01,0.00127379739661017,7.22384542372881e-05,-0.817288949268488,-1.2330112543817,-1.10060789927568,0,-0.620798028449878,1.25049899368024,-0.81120183147991,0.389234471351435,0.987547393665706,-0.70776559333217,2.15130804672618,0.606605113617254,0.827197682472767,1.30291214824084,-1.00549537566724,-1.32346882637334,1.26724634642619,-1.03982064942072,-0.474641615849029,-0.932338711827825,0,-1.31643985204673,-0.699394823053345,0.958768885707585,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-02-01,0.00121545762711864,4.42045830508475e-05,-0.89240509736065,-0.727192684939089,-0.945947561628095,0,-0.614910611821353,1.67200090468154,-0.82805853656052,-0.148383266433407,1.84050111364475,-0.733061463817805,2.9619261031079,1.16314633407747,1.6483884884257,1.0237842764089,-0.888341488558655,-0.521668610584569,1.2779703722539,-1.06372848609748,-0.481762246064816,-0.948047498092487,0,-1.39054154192056,-0.645545586427427,1.79071291459893,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-03-01,0.00112263327457627,2.7816406779661e-05,-0.569791405308199,-0.798442350593064,-0.560157871063193,0,-0.612493473034486,2.14984104236556,-0.80907542276256,0.019719549074566,1.02880814592845,-0.752170769023646,2.54692587603005,0.877448125290858,0.909790845167339,0.455166579840319,-0.667754176811112,-0.619641329040247,0.652335066831643,-1.09458178299051,-0.500145060434737,-0.969982632762037,0,-1.44135525090638,-0.709249046127801,1.01887826936385,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-04-01,0.000921770847457627,0.000248826142372881,1.1832001477052,-0.170824508918069,0.0780145741105378,0,-0.429485758226669,2.19629082783942,0.586419698900442,4.53442725858253,1.43961821399867,-0.189156754414512,-0.473149141029734,1.31743042935814,1.52619699971435,1.09245316652023,0.0796950058881857,0.424263974533638,-0.382252115203019,-1.10184032587528,-0.302231690115661,-0.972455060184639,0,-1.21422770347521,-0.162945108042949,1.43369217480446,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-05-01,0.00152156623728814,0.00261549274576271,1.98918606996142,0.752567332877235,1.20837418754796,0,-0.6062380735096,-0.187831320258386,6.72179467591404,0.932619466072845,1.19343243191278,4.90013077541996,-0.725114486577761,1.35278415657852,1.34740275321278,1.93161027388186,1.77494722395495,0.711329761221755,-0.4962264828519,1.47412437839355,4.95714306790744,1.53886543736849,0,2.22875904701501,3.89252607310049,1.20952117664847,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-06-01,0.00147148498983051,0.00173312395932203,1.09137127097043,1.1907984237674,1.51578133911006,0,-0.631591286293145,-0.819655322972361,-0.0470970581852769,-0.584983302282581,1.45569323262437,-0.0278098555647893,-0.447984635377521,1.64970760534084,1.62547978733253,0.502427364429008,2.13810951817072,1.26612036526904,-0.381647481364921,3.88331537836296,1.41054160752581,3.66464077435187,0,1.46216689963569,3.42919896870254,1.47554440614271,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-07-01,0.000922198454237288,0.000953923362711864,1.37884439362803,1.3156440177447,1.4716672124936,0,-0.631591286293247,-0.819655322972361,0.450801012290829,-0.584983302282581,1.19726215780562,0.155719668895218,-0.385058921688579,1.55477690456905,1.36056629832404,0.291187514446952,1.83176211434168,1.19451138505606,-0.423385888709271,2.32918893687371,-0.692985871191678,1.76022222339789,0,0.947186602191587,1.84716396248584,1.22946178609694,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-08-01,0.00100359091525424,0.000736401844067797,0.819965219048109,1.3249861217591,0.947444943479887,0,-0.631591286293248,-0.819655322972361,0.253400100908808,-0.584983302282581,1.19915741078555,0.0566883197223433,-0.252962429434621,1.52276507268572,1.31935820322644,0.408569288060521,1.19275941838698,1.10031116861455,-0.389538175243952,0.985684394468967,-0.689616706960912,0.58533086310628,0,0.768457392469672,0.944129903880858,1.22859946815387,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-09-01,0.000887406345762712,0.000592725966101695,-0.266905373671623,0.909502510568843,0.24106234940823,0,-0.631591286293248,-0.81950067877734,-0.0678675241429058,-0.584983302282581,1.46140626953036,-0.153313551332042,-0.143273832611117,1.52885381705389,1.47238180188332,-0.298259911110632,0.176100597340969,0.933498021531927,-0.279487036495288,0.157990728934698,-0.64951405694367,-0.0856882195398139,0,0.448847365706771,0.357047903789816,1.47097263628928,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-10-01,0.00086175579661017,0.000792525966101695,-0.0172606713039784,0.256715145026733,-0.669069879431932,0,-0.631591286293248,-0.814951560945363,0.368248096620047,-0.583605279622542,1.20054179899725,0.312464551525503,-0.201098452391992,1.20306203445688,1.15631499535716,0.883117261901403,-0.62458186815285,0.304113900674585,-0.369188689922318,-0.131337572891417,-0.0775433917809662,-0.273179415900439,0,0.817523108213426,0.929902721363882,1.20388919883168,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-11-01,0.000988011091525424,0.000423972854237288,-0.336464827605598,-0.86313053655992,-1.03825436127204,0,-0.613977090426908,-0.560264860135156,-0.784804295667974,-0.560675566290178,1.41694532158128,-0.657477334733901,1.51422244750102,1.00094526996619,1.17038844165681,0.375359227911119,-0.9563889439926,-0.470527194883662,0.0194726087093,-0.132771842977127,-0.238644428566404,-0.203597611145871,0,-0.0784009103126684,1.13681271196787,1.38697574644914,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2013-12-01,0.00115215717966102,0.000215153572881356,2.12616518096293,-1.51539706212384,-1.11161307404467,0,-0.585333467671381,0.471952373993949,-0.815699851196227,-0.200882901023572,1.04672109609355,-0.731166716357878,3.1407718856312,0.654153214449559,0.683218277981932,0.156806680165622,-1.01043728304486,-1.19505108506966,0.698786728319078,-0.33052395807471,-0.356453802448991,-0.328758385414363,0,-0.651290199004095,1.16037403954162,1.01724387875073,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2014-01-01,0.00119939674576271,0.000124809925423729,-0.408580005467605,-1.01326509316722,-1.06377405687521,0,-0.549204696324293,1.70273822351279,-0.821004039419408,0.464710381196901,1.07624276930986,-0.750102419967079,2.34428663962977,0.615654242469273,0.790363093194127,0.0603207886512745,-0.96900418037309,-1.28899262599545,0.453831999449253,-0.523355642937518,-0.395436482453131,-0.488266491306862,0,-0.904193415105135,1.10744874841471,1.04135757809966,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2014-02-01,0.00124082334915254,8.13280271186441e-05,-0.788342266167102,-1.66529070411796,-1.02908863311922,0,-0.595253382770074,2.10608241494222,-0.82805853656052,0.110355516799577,1.91180534021949,-0.75739614786006,2.90241356929864,1.17757416916646,1.54244285637202,0.0457889011450922,-0.960268835159174,-0.478280586460329,0.67962961649287,-0.681528577404127,-0.444690817565431,-0.634473279526203,0,-1.0295582093905,1.02552175497455,1.85768789879523,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2014-03-01,0.000894658088135593,0.000108223322033898,-0.971933892691545,-0.945667619165103,-0.568512050369148,0,-0.559285554411579,2.21630047415617,-0.634951620265812,2.37334809303581,1.13226391821356,-0.679631250612298,1.17981763086819,0.904986775171361,0.987183495940117,0.375759089132509,-0.620072641507309,-0.516185955895165,-0.0262506023783387,-0.78215695172227,-0.298933232534747,-0.729095956069783,0,-1.06030925362406,1.17482933903739,1.11660473633313,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2014-04-01,0.000916279322033898,0.000282733749152542,-0.599523019055598,0.00621142728521949,0.183098937971826,0,-0.567121701269672,1.65360401486481,0.655231884277598,3.33118699131494,1.41929524923311,-0.0971822060722155,0.785609804323088,1.31258039439885,1.38427246958779,1.22653538544408,0.232865798046606,0.384317962796147,-0.11460783468301,-0.369868926563273,1.20249660236484,-0.353556872935237,0,-0.827698048906323,2.26385620904944,1.41452688592789,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2014-05-01,0.0012608066440678,0.00202184859661017,-0.919846561114612,0.647074776558235,1.13748759665723,0,-0.606238072563043,-0.308152154016028,2.8762650748007,0.621246866675848,1.19615092637082,3.15866124166039,-0.239078060078329,1.3538423724895,1.33295567129288,1.02244312290919,1.58092569442545,0.71126717260047,-0.446538918871379,2.15940763845524,2.77560809484795,2.01663302385646,0,1.94848093438435,4.09452509251953,1.21211381430594,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
