"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",NA,3.70937704918033e-05,1.33825410049829,-0.640878577512138,-1.05202300077442,0,0,-0.359124271004689,0.217545291832077,-0.326752458297284,1.26940457038139,0,1.03869583949712,0.741075801955337,1.17175787210361,0.923401477373782,-1.00444078979702,-0.892001002550906,0.431995150632665,-0.64744506482767,0.786393704636604,-0.647445047167077,-0.321769266461819,0.272965574531825,1.03909686806003,0.427235250416541,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-01-01",NA,2.40487868852459e-05,-0.0287542876451462,-1.31270812357941,-1.08764863986872,0,0,0.437539805561935,-0.481201166737599,0.683985618409486,1.26940457038139,0,1.00961257251336,0.600398194650701,1.14352075827432,0.139286152430541,-1.02503810460931,-0.918539710571524,-0.141694175231545,-0.0866025352078357,1.23377128569421,-0.0866024184122567,-0.321769266461819,-0.448844474476459,1.3645531620351,0.364132142482348,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-02-01",NA,1.27365245901639e-05,-0.149025899845885,-1.8725554922305,-1.01933316775793,0,0,1.08603318026947,-0.995507426046535,-0.0698218570326307,1.90421818915995,0,1.70690256429223,1.20559314073757,1.7766146039814,-0.54563678158495,-0.985521098241649,-0.86186613398992,-0.141694175231545,0.227473378813735,0.288126974284638,0.227472870115228,-0.321769266461819,-1.14484960944713,0.533176271605607,1.78111167906796,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-03-01",NA,2.69901639344262e-05,0.336537119396254,-0.905538701720457,-0.643912747582634,0,0,1.79307400469999,-0.242761475153803,1.76180606596687,1.26940457038139,0,1.06812417533384,0.877616341542579,1.19913909350715,-0.0619827494202767,-0.587723762335371,-0.866242834173886,1.03586249423945,0.17011445248948,-0.245598273984108,0.170114455996138,-0.321769266461819,-0.270672143003479,-0.078239818179999,0.488483413968863,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-04-01",NA,0.000101155672131148,0.0499247776122368,0.244711555883352,0.290595055136025,0,0,0.406510583159362,2.99087170847763,1.34998990500898,1.46690221961449,0,1.42020795127714,1.42430659810732,1.46669473391018,1.73209264055654,0.74622050399788,-0.780997869240191,-0.141694175231545,0.403385658939688,2.40995921799298,0.403385677312943,-0.321769266461819,2.65818027278993,1.83097435357539,1.09009106255755,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-05-01",NA,5.34090491803279e-05,1.12365234929311,0.967430764972242,1.38840275777038,0,0,-0.607032146002561,0.70287163809606,-0.511910345332043,1.26940501445513,0,1.28631902080083,1.5354936495687,1.32937657582468,-0.0642631318125413,2.10820465385276,-0.742134990058214,-0.141694175231545,1.29908998887182,1.26959964202534,1.29909027639675,-0.321769266461819,1.07736781207672,1.37227888719255,0.783583077234093,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-06-01",NA,6.22977049180328e-05,1.84422152765232,1.15066687866725,1.40727001762927,0,0,-0.607032146002561,1.07519551110365,-0.511910345332043,1.46690221961449,0,1.50592737463498,1.8860625501062,1.55959513185738,0.503104736119341,2.08297071234179,-0.693888078413143,-0.141694175231545,1.35372955244084,0.219602279470148,1.35372978579095,-0.321769266461819,1.45324549023334,0.457922600997726,1.29721912689719,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-07-01",NA,4.45927868852459e-05,0.372113659234275,1.48658165170089,1.77321656755675,0,0,-0.607032146002561,0.221717373306995,-0.511910345332043,1.26940501445513,0,1.31925066401303,1.73823503000915,1.37344036330974,-0.571509807043882,1.70332615420823,-0.7038878872684,-0.141694175231545,1.12911726999572,-0.430766780187599,1.12911774129403,-0.321769266461819,0.701721191666206,-0.450671677011946,0.874526380950051,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-08-01",NA,3.85982950819672e-05,0.454022380778988,1.22192804220332,0.899909327458062,0,0,-0.607032146002561,0.148579825593902,-0.511910345332043,1.26940501445513,0,1.32070239027883,1.68444598902927,1.37475721494195,-0.528985504520751,0.51255549347849,-0.714035142727356,-0.141694175231545,0.715967659355617,-0.790914092285312,0.71596715600326,1.00295546474657,0.438619714601681,-1.21174218463393,0.850398745607644,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-09-01",NA,2.94043278688525e-05,-0.352111110398649,0.753680153294858,0.0817400093460549,0,0,-0.607032146002561,-0.24342524228339,-0.511910345332043,1.46690221961449,0,1.46547179033366,1.66801049845663,1.51572514287158,0.570468355407547,-0.0921983362764997,-0.735023279923446,-0.141694175231545,0.306591675858345,-0.72192632268702,0.306591574099071,-0.321769266461819,-0.0393432112397529,-0.994000064426283,1.19940801383652,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-10-01",NA,8.02544262295082e-05,3.77641358791706,0.132746581375245,-0.678120968460873,0,0,-0.607032146002561,2.69403993532149,-0.511910345332043,1.26940501445513,0,1.18141365844226,1.20862412613548,1.26459004319745,2.23995153966246,-0.792393845949401,-0.803798702317293,-0.141694175231545,0.0930785596379147,0.182158347989868,0.0930788951249082,-0.321769266461819,2.14638521700051,0.447807112428223,0.636961252127537,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-11-01",NA,4.3599737704918e-05,-0.122811602621102,-0.44747988150001,-1.00978198184223,0,0,-0.584340763021795,-0.14548668663086,-0.506138888400116,1.46690221961449,0,1.36387310703148,1.12074500270545,1.40562069581486,0.750320938730695,-0.982338061582783,-0.838264473480881,-0.141694175231545,0.949268084088494,3.37464640342351,0.949267796533494,-0.321769266461819,0.398192342465424,2.54506057609173,0.953923236978313,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2012-12-01",NA,3.06743606557377e-05,-0.0899915972566533,-1.46539004027341,-1.08686028895968,0,0,0.0340275772261575,-0.71380812953952,-0.272381863750793,1.26940457038139,0,1.02621631088413,0.741075801955337,1.17203322492401,-0.0227632434954011,-1.02454312337997,-0.892001002550906,0.58404629520092,1.74038814929072,1.43494997624197,1.74038840589,-0.321769266461819,-0.0638868885360911,1.5087320941458,0.427235250416541,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2013-01-01",NA,2.20343606557377e-05,0.40146816371309,-1.48574861315871,-1.12483598287416,0,0,1.04829986507278,-0.995507426046535,0.308201862225438,1.26940501445513,0,0.998380110549527,0.600398493011274,1.14376896707779,-0.485311514259542,-1.04627545850875,-0.918539710571524,0.58395853599277,1.82693957744632,0.375786164795125,1.82693958579436,-0.321769266461819,-0.4884344019145,0.633940822355825,0.364132142482348,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2013-02-01",NA,2.51708852459016e-05,-0.405233270625915,-0.997151821638721,-0.968766472168378,0,0,2.12969211687183,-0.707844030500093,3.12118185118572,1.90421818915995,0,1.70690256429223,1.20559314073757,1.7766146039814,-0.204941267271549,-0.956539641297478,-0.86186613398992,-0.141694175231545,1.62185370143664,-0.0150025425026944,1.6218537959549,-0.321769266461819,-0.293834371663124,0.228887343387116,1.78111167906796,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2013-03-01",NA,2.65164590163934e-05,1.06420017018896,-1.24144364161255,-0.700444445705958,0,0,2.72499789905536,-0.651793868128366,3.23512014226081,1.26940457038139,0,1.06182265311866,0.877616341542579,1.19927811489116,-0.336755290064542,-0.640852412547721,-0.866242834173886,3.33908413503298,1.36338911669121,-0.214575908764276,1.36338885086474,-0.321769266461819,-0.275574880757028,-0.040489030768588,0.488483413968863,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2013-04-01",NA,0.00012424131147541,-0.878523685514772,0.0920297409817057,0.306277773300437,0,0,0.971691040610552,4.0166398181966,2.44575837675363,1.46690221961449,0,1.42020795127714,1.42430659810732,1.46669473391018,2.10980648360348,0.685739607078344,-0.780997869240191,-0.141694175231545,1.39005681515545,2.34164614600604,1.39005667433227,-0.321769266461819,3.54531166653499,1.72424556791861,1.09009106255755,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2013-05-01",NA,7.06072131147541e-05,1.98288436251504,1.12013568673858,1.44331823955838,0,0,-0.607032146002561,1.34207169961906,-0.511910345332043,1.26940501445513,0,1.2863256673919,1.5354936495687,1.32937535312121,0.42739102975487,2.12184748811235,-0.742134990058214,-0.141694175231545,2.27456538665783,1.45952073209936,2.27456540119319,-0.321769266461819,1.70804830794385,1.4393633457057,0.783583077234093,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2013-06-01",NA,4.06174426229508e-05,0.401760417611672,1.38479611632396,1.75188979373846,0,0,-0.607032146002561,0.0496364903357863,-0.511910345332043,1.46690221961449,0,1.50592737463498,1.8860625501062,1.55959513185738,-0.76460279243886,2.23538473702698,-0.693888078413143,-0.141694175231545,2.24763094246004,0.277761614795968,2.24763112579263,-0.321769266461819,0.564476585343819,0.446884842308647,1.29721912689719,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2013-07-01",NA,7.41875409836066e-05,2.08495976706333,1.31354452126931,1.25438857648739,0,0,-0.607032146002561,1.25728240307757,-0.511910345332043,1.26940501445513,0,1.31925066401303,1.73823503000915,1.37026989322403,0.907409906893914,1.62620060104848,-0.7038878872684,-0.141694175231545,1.85121447043223,-0.365347191647424,1.85121488990483,-0.321769266461819,1.97068852878633,-0.296719422283352,0.874526380950051,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
