"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,NA,0.000519594722955145,-0.254809396568055,0.164190828901727,0.40773828504973,0.645962726698546,0.470905627414769,-0.423819220047742,-0.287711432417147,-0.331235932857393,1.38594495778019,-0.502350208815509,-0.109382302344244,1.30299279513619,-0.24464323595511,-0.238602467749572,1.6014164854895,-0.792279553086601,0.260249437757695,-0.557328760115249,-0.671198430947419,-0.546454255779779,-0.482322265703441,0.729608103487968,0.0880827762510805,1.22950978387992,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-05-01,NA,0.00046232401055409,0.409451981328204,0.523773325285998,0.578378019899644,0.319486219740128,0.616572046429576,-0.423819220047742,0.116006243899204,-0.331235932857393,1.20285910751381,-0.311690619404016,-0.467008248282394,1.32580576528055,-0.380746728287397,0.46676026271541,1.68831727800424,-0.63423814434984,-0.146345646376121,-0.716766561938761,-0.609837399261658,-0.650241209328768,-0.561928873547656,0.665712188441209,-0.395983654298956,1.18379344588625,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-06-01,NA,0.000342159366754617,-0.174549415975285,0.991839365761763,1.13397296970058,0.645962726698546,0.00800704467218134,-0.423819220047742,-0.385848961451725,-0.331235932857393,1.38575721506015,-0.663343309509331,-0.0986002750808065,1.60605566403636,-0.00678867776271877,0.106063985352324,1.4168098928031,-0.23597695248487,0.12322126793187,-0.811187687591212,-0.570788700582706,-0.68535258737292,-0.268374954693388,0.567710534589093,-0.789546133041488,1.53592575689343,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-07-01,NA,6.55324538258575e-05,-0.937351990005685,1.42372319249292,1.65438793182025,0.319486219740128,2.77430884961732,-0.423819220047742,-0.838349682051631,-0.331235932857393,1.11076156935125,-0.774161308439309,2.86394872576858,1.4782042015686,2.04977132662907,-0.905013815724098,0.2379690810214,-0.561753568793822,4.34294568300033,-0.874460598620041,-0.557996256914572,-0.585665266647602,2.26425717078031,0.348081008297924,-1.04867297296524,1.30268347546311,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-08-01,NA,2.23746701846966e-07,-1.02739520303503,1.47948433880614,1.46362548178098,0.319486219740128,1.58553555864902,-0.423819220047742,-0.875862445692025,-0.331235932857393,0.900333084155898,-0.781767691105769,1.5813005446492,1.26837123145822,2.04018722657123,-1.1559409469686,-0.0521396244562299,-0.871839465828306,2.40841678331355,-0.963427563557499,-0.549482378850205,-0.610488090098458,2.38605685809763,0.160727821624881,-1.19798670534268,1.01128124987214,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-09-01,NA,4.05277044854881e-07,-0.851854224846295,1.0835127487681,0.660402062047804,0.645962726698546,1.23727386566272,-0.423819220047742,-0.801080845138544,-0.331235932857393,1.12567245868428,-0.782832423842044,0.580120253341226,1.34879040899777,1.28177527184032,-1.18794027193753,-0.558687999679396,-0.766129721924386,1.23749489391556,-1.01378559004637,-0.537798332574938,-0.648679249506358,1.33593402374139,-0.00718727462473038,-1.30267794768302,1.17751002491329,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-10-01,NA,2.83693931398417e-05,0.511087738407178,0.454048277089734,-0.26508211329401,0.319486219740128,0.0904916548076,-0.423819220047742,0.11112306957975,-0.331235932857393,1.12588772506889,-0.111677940384973,-0.114646893210362,1.21815780111957,-0.0220886367965934,-0.324147646918525,-0.872478262988251,-0.844176597454041,0.514493945867244,-1.05230786148581,-0.578057225963492,-0.722779561459322,-0.175631677997531,-0.0344589177887566,-1.3025760929065,1.04586559866393,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-11-01,NA,0.000184042216358839,-0.344588060657929,-0.408943269222267,-0.979616867267037,0.645962726698546,-0.309623494499246,-0.408396034254968,-0.342675646311943,-0.328662220038868,1.38594495778019,-0.302252984445977,-0.682984026217956,1.20415156790829,-0.420650367743479,1.24835282361455,-0.823202281867724,-0.96854612278402,-0.651978882013186,-1.0983277954322,-0.591400981403431,-0.827875899946463,-0.666774050732521,0.11689848029469,-1.05540957200362,1.12956463866592,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-12-01,NA,0.00127471873350923,3.00549260024752,-1.00944693974746,-1.29874237228229,0.319486219740128,-0.812270831230806,-0.270471883818676,3.11709289063747,-0.327846802970682,1.20290386143992,4.00137604661751,-0.685469173012665,0.912554113045988,-0.486180526371574,1.87427204433871,-1.03748709027583,-1.4075713035569,-0.651978882013186,-0.516677139886752,1.55617172677027,0.351541591823147,-0.666774050732521,0.622122297712402,0.360094858283763,0.765854579450961,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2019-01-01,NA,0.00323419525065963,2.90566245590619,-1.32171108105082,-1.23731470605691,0.319486219740128,-0.812270831230806,1.81831044414858,3.13744166417219,1.35058159911735,1.20290386143992,1.56572255704518,-0.685859122489362,0.831753950941653,-0.498868655947225,1.06838736247521,-0.837634699399858,-1.5605154654941,-0.651978882013186,1.85376675866623,4.84264227244614,4.4182615594571,-0.666774050732521,1.18305837356873,2.15682333067546,0.684131194683222,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2019-02-01,NA,0.00254305857519789,0.991932689166956,-1.08878405655087,-0.978481052820577,1.36887734748107,-0.812270831230806,2.84537011945484,0.326198302006891,1.32160650938051,1.79124993884629,-0.176132686109102,-0.681500094615964,1.25443951866016,-0.440076896217643,0.825949669313982,-0.197378760914267,-1.15431979217917,-0.651978882013186,2.75881608350512,3.19609782784202,4.23888720651297,-0.666774050732521,1.2293651043831,2.05938858450496,1.33264698899282,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2019-03-01,NA,0.00203233350923483,1.06456651646827,-0.737604598969285,-0.551018948335863,0.319486219740128,-0.812270831230806,1.60320037396612,1.26435732189225,2.94141774306326,1.20290386143992,0.996896508668852,-0.682452251832272,1.01619884731468,-0.482760880151551,0.744565307244292,0.951518275369109,-1.21729609068765,-0.651978882013186,2.71903068840032,1.60308320391129,2.5763259548532,-0.666774050732521,1.24687353473071,1.64742191074286,0.870670492215701,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2019-04-01,NA,0.00188079788918206,0.344342374613589,-0.32419974819102,-0.191432871097941,0.645962726698546,-0.812270831230806,-0.415154114789008,-0.279432355628742,-0.327356292785314,1.38594495778019,0.40544725664259,-0.680541698983616,1.30299279513619,-0.448468596610441,0.891112679840275,1.73870327616398,-0.791210127011211,-0.651978882013186,3.21692706206865,1.69045533007301,1.6647174624961,-0.666774050732521,1.21616303678979,1.59345376341213,1.22951223171388,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2019-05-01,NA,0.000675292875989446,-0.830451481971493,0.602634667496884,0.831385824604194,0.319486219740128,-0.599693629043965,-0.423819220047742,-0.835795666449487,-0.331235932857393,1.20287678531463,-0.741187464043604,-0.623525101247703,1.32582194350299,-0.374348567889891,-0.417880588400075,1.63578943571824,-0.633886223789118,-0.575587384289055,2.74912010856072,-0.503479788979937,0.649295050776906,-0.593349247102996,1.14293170007572,0.476594250359945,1.18381708014523,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2019-06-01,NA,0.000472920316622691,-0.57573365278614,1.10040863832929,1.32483508317171,0.645962726698546,1.09923042523846,-0.423819220047742,-0.685926401199536,-0.331235932857393,1.38574020856822,-0.763075652693998,1.09556052686455,1.60604091083869,0.820153897854398,-0.981636271286438,0.661778848379621,-0.236108958372407,0.894029578331552,1.89681554743069,-0.59880629103104,0.0237591965419081,0.457963293402547,1.02212337734706,-0.356031774867712,1.53590381079581,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2019-07-01,NA,0.000287404749340369,-0.786045512370973,1.25886302820862,1.51883682304663,0.319486219740128,2.99897753893847,-0.423819220047742,-0.782042968458815,-0.331235932857393,1.19964644692772,-0.7640642927888,2.71639733022024,1.58463418867208,2.33502080289334,-1.02797560697552,0.482437363652267,-0.15952056951371,1.74749986695535,1.28928280095171,-0.569676701730754,-0.0188590691957013,1.86525839105372,0.790695350719425,-0.737283542484263,1.44433371847414,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2019-08-01,NA,2.04538258575198e-05,-0.993539774987661,1.43689401372537,1.31562939487496,0.319486219740128,2.29229769555318,-0.423819220047742,-0.862487111124103,-0.331235932857393,1.16044558796596,-0.779883023682604,2.31710245338561,1.55354174076131,2.93722281815106,-1.34494780670528,-0.0207041430150053,-0.168899766209598,0.21757811967172,0.740978634327253,-0.558005528080381,-0.149011471246556,2.65089631545355,0.57172011829849,-0.969531694873884,1.39821483840528,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2019-09-01,NA,4.43271767810026e-07,-0.956656310818751,1.00250229083021,0.63393774733089,0.645962726698546,1.3832196002993,-0.423819220047742,-0.841268859038404,-0.331235932857393,1.34437527350922,-0.77939520979252,1.03392468132616,1.57977183649058,1.49637835111946,-1.34777669134503,-0.607836206975622,-0.225321936724563,0.308660449371383,0.312786589699592,-0.544920925445954,-0.302419053006902,1.45226377632029,0.444249531928892,-1.10609793716106,1.49387450161046,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
