"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",NA,0.000182071815961959,-0.644440925475779,0.939687490562323,1.30615119000598,0,1.54995533096287,-0.515045114001707,-0.673727164768143,-0.414244668305375,1.42902839502776,-0.785065897385257,-0.359154160910048,1.75454299243054,0.492430662115038,-0.384220550303641,0.794671185370382,-0.441814523515667,-0.388102578708226,-0.792526210542655,-0.441746656136957,-0.710201783085387,0.245026884096227,0.557427143186462,-0.866304085147312,1.63509668256055,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-07-01",NA,4.68920704279656e-05,-0.871449962351418,1.439864323262,1.73325973852058,0,1.61539943491066,-0.515045114001707,-0.659542317844351,-0.414244668305375,0.631329108856848,-0.864204314569902,1.65940342267754,1.23777278591849,2.47295830954431,-0.868926152424252,-0.119451864130555,-0.613446933626268,3.09658300334387,-0.776599608132807,-0.416223600185974,-0.701900776480137,2.4089635652389,-0.343716756882251,-1.15498734456818,0.987530632173037,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-08-01",NA,4.93016321809536e-06,-1.49370701651555,1.54524525715899,1.48509581263364,0,0.0236460022964273,-0.515045114001707,-0.874153189562141,-0.414244668305375,-0.490571732909174,-0.884574591782031,2.04564851214955,0.189497458789535,1.18063952746135,-1.17410575186877,-0.623161741513012,-1.31072254440217,5.82410416422362,-0.784512662737951,-0.362077454649409,-0.714930865854785,2.92691508958597,-0.911946563220607,-1.33549861787201,-0.112234865319537,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-09-01",NA,4.49821873795142e-05,0.18126120280097,0.962670724506646,0.554436981221195,0,-0.377633870314098,-0.515045114001707,-0.36894249133208,-0.414244668305375,-0.296380177039651,-0.829002204210115,1.08776642563348,0.245796817532238,-0.191481723654969,-1.00851218309446,-0.697100857639444,-1.17691306636251,4.55572908526113,-0.778567649173204,-0.339605859577994,-0.704204322618861,0.947037459283628,-1.03966481172706,-1.42727364223002,0.00575785180362724,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-10-01",NA,0.000360623673049737,0.697974391419517,0.290895117253793,-0.464422299916307,0,-0.0322551388803411,-0.515045114001707,0.143384362536206,-0.414244668305375,1.25542823099526,-0.00404890491943112,-0.515218283886678,1.39667809099522,0.0674975204824423,1.20333209461044,-0.246671121297583,-0.816983162120192,-0.501151426625432,-0.787197298310992,-0.4339429511026,-0.710845258874449,-0.615709254961645,-0.184401651410834,-1.38410931074722,1.34994726243845,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-11-01",NA,0.000599070350854646,0.17784213623955,-0.490467389231614,-0.967664027556172,0,0.592125978110565,-0.508033305304648,0.033392881365037,-0.414244668305375,1.4297431060239,0.71199940587734,-0.513911985130918,1.31918796834066,0.0501914079572371,1.9407701354252,-0.629788037979427,-1.03035369920453,-0.501151426625432,-0.812383921661218,-0.454617673962608,-0.722642665600712,-0.615709254961645,0.248750222779606,-0.922589021574841,1.37961888252547,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-12-01",NA,0.000675920935612389,-0.238742100203113,-0.832372669160362,-1.23504876985168,0,0.433423072919185,-0.393007326924395,-0.0687150580295147,-0.360267752032538,1.25542823099526,1.2777642827633,-0.520299072118736,0.980126022365333,-0.00723819098815005,1.80320002728268,-0.866748637865143,-1.38580421470315,-0.501151426427766,-0.784940232860611,-0.36363106784092,-0.705566487857111,-0.615709254961645,0.620055045279743,-0.0937577662983611,1.1051689929802,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-01-01",NA,0.000713174759028403,0.493388481769614,-1.39747381673871,-1.21255596731792,0,-1.06873813241048,0.307108369056671,-0.129309121420367,-0.233347397619605,1.25542780708601,1.08867438912895,-0.521007936708751,0.871604113222048,-0.0764349114720159,1.03573345936513,-0.815808498445156,-1.53254961991643,-0.501151426192612,-0.497794762848076,0.564841255132331,-0.48236290236316,-0.615709254961645,0.537982941124624,0.793586105196374,1.04140718793045,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-02-01",NA,0.000433088189178769,0.29312122709113,-1.1027857822882,-0.965742678380205,0,-1.06873813241048,1.07247179546102,-0.585442063873471,0.35706906046587,1.81572689140581,0.209119927546904,-0.509662811945644,1.35148363555133,-0.331146479684533,0.228414779329105,-0.513257198707496,-1.19238572345842,-0.501151426625432,0.0888403819697686,1.13923243402887,-0.0137218736803142,-0.615709254961645,-0.0842821338098982,1.13635090555409,1.56533112180272,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-03-01",NA,0.000897905976095618,1.25460640801398,-0.69712415492017,-0.540578744532643,0,-0.878082702351541,0.877985983104248,1.43372397922809,1.68838985212665,1.25542780708601,1.03937319925653,-0.443736270602511,1.07935460651791,-0.504499034423225,0.502404523320351,0.206690060523147,-1.23932168305696,-0.215473989041272,0.777071773650209,1.58136081969575,0.487736936111546,-0.538709725847475,0.574563162346069,1.20286884128193,1.16354845779895,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-04-01",NA,0.00128048775221694,0.614011175615461,-0.143075813570233,0.101336809932811,0,-1.06873813241048,-0.457939260275617,1.08846017623807,-0.273274008560578,1.4297431060239,0.769653286679865,-0.511279165128809,1.4527370748951,0.0839762359158333,0.750663659796563,1.63909369755341,-0.835701902457856,-0.501151426625432,1.80601925051947,1.89815314673272,1.67892517618848,-0.615709254961645,1.83127540754802,1.61345159689652,1.45817395640476,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-05-01",NA,0.000660752910936898,0.750403412919669,0.440926117087686,0.652238515261719,0,-1.06873813241048,-0.515045114001707,0.199468126373089,-0.414244668305375,1.25542780708601,-0.275745295425805,-0.501282277010847,1.46592772409463,0.181637359384081,-0.0333869170128662,2.07728043874485,-0.721620564512434,-0.492546244245499,1.62784679704673,-0.155232087486857,1.53112957894884,-0.523796266337675,1.44572394748202,0.873479428650243,1.39064508533111,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-06-01",NA,0.000316946202287624,-0.29097335142072,0.934218793716869,1.17814251198,0,-0.587537348508915,-0.515045114001707,-0.373645066568349,-0.414244668305375,1.4297431060239,-0.722435876974036,-0.498151725892822,1.75510423899656,0.798905223464525,-0.656493553901034,1.10547296600408,-0.430815812406767,-0.467944719696874,0.938896442265198,-0.461405360052209,0.705762464911924,0.10425999257032,1.04960573343256,-0.0806576006394977,1.63580336502616,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-07-01",NA,0.000145528646703509,-1.39239665273342,1.40466308838841,1.66050390369489,0,0.91573186727862,-0.515045114001707,-0.855418377220067,-0.414244668305375,1.11402524625656,-0.854811676305752,0.358264793138753,1.62900611497042,4.10288151657116,-1.24216999074717,-0.0616976293650866,-0.462188093489258,1.31328228524102,0.499701994878726,-0.470430526599392,0.18511658747522,2.49003697078495,0.125348048931243,-0.649559421962486,1.42514499478422,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-08-01",NA,5.82070170929186e-05,-0.848119962158823,1.38830263340808,1.25611799953495,0,0.89829998701275,-0.515045114001707,-0.625942204053115,-0.414244668305375,0.53123311320255,-0.885886729251485,1.27562315928165,1.15580879011182,1.38360191852563,-1.45725018595399,-0.507852297412741,-0.592683974943734,3.21471135617879,0.212677657559878,-0.420837226365055,-0.0975629932770037,2.30003278676093,-0.718730046506994,-0.925652890763756,0.896633992225547,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-09-01",NA,3.7303791286467e-05,-1.29096857051241,1.20876478608029,0.821114797589776,0,0.684538879427746,-0.515045114001707,-0.820126303095238,-0.414244668305375,0.745294355410325,-0.877144493872448,1.4090763218406,1.22364741650789,1.50425943790535,-1.23296257123496,-0.595210259056932,-0.640194608584846,2.21501864746258,0.0202293726626597,-0.40314557857554,-0.240802122689628,1.86109822272933,-0.783727876903202,-1.07407205682079,1.02880206935222,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-10-01",NA,0.000252559825215268,1.01763107533971,0.371999233032736,-0.463301840943365,0,0.619929571119116,-0.515045114001707,0.21175418824856,-0.414244668305375,1.25542823099526,-0.638875601857961,-0.479562265066859,1.39667809099522,0.030110088028134,0.401880135497725,-0.407995441655873,-0.81979168246626,-0.482561379403162,-0.145598534097969,-0.451708400965679,-0.339391101588842,-0.612125811869701,-0.226767410490485,-1.1325259859806,1.34992936006207,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2015-11-01",NA,0.000239829122220794,-0.509402909037021,-0.421489170583179,-0.901836089814481,0,0.242894601877786,-0.515045114001707,-0.315623541161581,-0.414244668305375,1.4297431060239,-0.418273856997755,-0.512276256728398,1.31918796834066,-0.159202252630883,1.14133591942111,-0.638489573364936,-1.03035369920453,-0.501151426625432,-0.290662767848787,-0.472421953092151,-0.420729411436492,-0.615709254961645,-0.0128827654733019,-0.990425190056746,1.37961888252547,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
