"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,0.00126350650188071,0.000540065771090811,0.135395271312712,-0.202529321818186,-0.0383728218519975,0,0,1.07323100361389,0,2.01896434818348,1.09324614201672,2.14820726124663,-0.0307118602250863,1.01296606563892,0.947998875328975,1.63081163183616,-0.115168025970246,-0.804207170803183,-0.0273770634492186,-0.431397291583445,2.44834643379522,-0.0703175504541049,-0.174394203819627,-0.191835421962288,1.43784041321632,1.0898496449919,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-05-01,0.00496646866928984,0.000629019236969371,0.224120175867831,0.668950563006826,1.20725393874275,0,0,-0.659275087775648,0,-0.562459500068193,0.859949479034787,-0.153969903965336,-0.0302698257705252,1.1143689558054,0.814269288924684,-0.156722797888147,1.29589052771072,-0.587857775373155,-0.375046601974669,0.957267305149915,0.94875645100928,1.56553970473698,-0.174394203819627,0.647966112349925,0.897734846196922,0.946659022120014,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-06-01,0.00158422697474477,0.000723342718968297,1.95909146205036,1.02341310010959,1.32728620221371,0,0,-0.659275087775648,0,-0.562459500068193,1.09288826200012,0.949931194328873,0.071760955632797,1.42247093098838,1.04382415237328,-0.00108643198436278,1.49597638437284,-0.25112577746737,-0.0258447929094235,0.591767636547694,-0.783964512993674,1.17318450374328,-0.174394203819627,1.23728697647245,0.405738766365189,1.20501351731525,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-07-01,0.00144236126952211,0.000715543041375605,2.15151461963025,1.45244971746078,1.53631526921343,0,0,-0.659275087775648,0,-0.562459500068193,0.874559688901565,0.673492638561755,0.138886559194588,1.3584488702357,0.869242229858398,0.286085574116154,1.73711311151892,-0.270901386868724,-0.534671675432648,0.27844435867048,-0.214016233068975,0.782255869051822,-0.174394203819627,1.12056585999675,0.508748507670336,1.02621332527339,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-08-01,0.00192038605675062,0.000694759376679205,1.33397815020818,1.15928799338831,0.601580701838567,0,0,-0.659275087775648,0,-0.562459500068193,0.872351150060399,0.0952130334321871,0.103981381353058,1.28647694202596,0.852767082617357,0.29721934514545,0.773671813034257,-0.363373291941452,-0.456639110890891,0.307050496595842,0.146785756467334,0.810102646962795,-0.174394203819627,0.984792569799708,0.621737136309245,1.00430120533375,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-09-01,0.000635704674905965,0.000688894142933907,0.839596150003759,0.703579805121214,-0.270447298477875,0,0,-0.659275087775648,0,-0.562459500068193,1.10763952817975,-0.281502569442685,0.134275314054874,1.25516408255125,1.00280446587196,0.324413673469539,-0.162447332502993,-0.486001225036791,-0.194668514642228,0.248033808614192,0.138502973325995,0.731397798294122,-0.174394203819627,0.939100599237359,0.590293257328552,1.16871511362393,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-10-01,0.00195316926383665,0.000691076195593767,1.12285737480103,0.0294203512671331,-0.810443797584311,0,0,-0.642547023235196,0,-0.558620834938313,0.888473483600909,-0.416142645064435,0.132034053644609,0.961242780998876,0.775062195562692,0.955115962638198,-0.780101644934042,-0.815884169317179,-0.454505317431155,0.67543173499392,1.59186319083112,1.13162275668589,-0.174394203819627,0.997861486457966,0.925545403718704,0.924494932982347,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-11-01,0.0018683838796346,0.000744033530360022,-0.0254657454444454,-0.335698911752448,-0.935599573251658,0,0,-0.655718148683515,0,-0.561341050287128,1.11984775054774,-0.747399637581036,0.127290198168525,0.897759429757606,0.917939531139735,0.647733653906802,-0.914665476416873,-0.980462858403384,-0.195461778580805,1.32811934703733,1.25829543476341,1.83671679160752,-0.174394203819627,1.44894651970749,0.894319150952036,1.07695915011897,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-12-01,0.000642489955105649,0.000805811929070392,0.0557022964784505,-1.61223906242627,-0.977526883516554,0,0,-0.10063751749352,0,-0.496447409139173,0.900325438024449,-1.02342517328398,0.122403045808821,0.617135647284423,0.693755673194949,-0.136375216904164,-0.940310611195235,-1.28685091064077,-0.130840832964841,1.44510778698089,-0.315382224559664,1.94468843727027,-0.174394203819627,1.8808146724542,0.600599620298653,0.836227066043245,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2013-01-01,0.000467421538888214,0.000817557872111768,-0.25244222263352,-1.21523219689864,-0.988806614597019,0,0,0.678017619963276,0,0.443736940682882,0.903256991223472,-0.886008490588757,0.120964733698982,0.536757614862272,0.674783292391574,0.061622420716036,-0.946296323611945,-1.39828711185664,-0.211031859325151,1.30364163723744,-0.00311799702875104,1.73395818731236,-0.174394203819627,1.92861144753486,0.645331548644649,0.815728525950725,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2013-02-01,0.000526644046979351,0.00080349059645352,-1.0493021528265,-0.879480820009864,-0.933688992222784,0,0,1.47696699424832,0,-0.280175695970178,1.62630882975698,-1.02114946398365,0.124580186935567,0.920977514400808,1.27249072881413,-0.162055106597089,-0.916415735554934,-1.11811504066381,0.01804667818929,1.07622687440344,-0.43679254719028,1.44358487218399,-0.174394203819627,1.80014691183278,0.531399458552178,1.4564045810696,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2013-03-01,0.000406642561231388,0.000770063406770554,-1.15438915231854,-1.36176413161674,-0.637710670824385,0,0,1.98402779306268,0,0.888917436883558,0.895509775503813,-0.943207150304192,0.116574991538695,0.720212671120491,0.718234546821782,-0.207765515620935,-0.755421894597424,-1.14724884509899,-0.212540022743921,0.799023941450509,-0.502762589687946,1.09922740740247,-0.174394203819627,1.53436441519204,0.480768408964678,0.861735311745543,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2013-04-01,0.00145479462654487,0.000731080494357872,-0.765878230583562,-0.181208502106059,0.077536600452524,0,0,1.05448309358657,0,0.518412301080816,1.1133357851106,2.62144305113017,0.114306043256002,1.02336417166253,0.947998875328975,1.19335198134206,-0.0361100637381029,-0.804207170803183,-0.19474310706056,0.69952278505146,1.85316017978555,0.962712941688007,-0.174394203819627,1.24622340869811,1.3311169323846,1.10756999466895,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2013-05-01,0.00344643511119585,0.000774876303062869,-0.634645391904272,0.935436665535743,1.62487453204898,0,0,-0.659275087775648,0,-0.562459500068193,0.880355088269441,0.0885393496744725,0.118358673425668,1.12550994941681,0.814269288924684,-0.739017844365364,1.61420149294466,-0.587857775373155,-0.532468549527386,1.76878734030266,0.132602155039191,2.16720040805833,-0.174394203819627,1.70056967979409,0.705384776984125,0.964820688872996,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2013-06-01,0.000537264696399785,0.000816288876947878,1.24228036768462,1.46045098620417,1.86361383861886,0,0,-0.659275087775648,0,-0.562459500068193,1.0995388656419,2.54806707437478,0.120532414287379,1.42624442870148,1.04382415237328,-2.0858789971088,1.7780889480966,-0.25112577746737,0.139677741175676,0.935750406525183,-1.68388634329532,1.3603804107926,-0.174394203819627,1.84958705100429,-0.261626320093569,1.21097293014963,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2013-07-01,0.000876100882286666,0.000758859108006448,1.82113058680306,1.43112465524917,1.41524501310463,0,0,-0.659275087775648,0,-0.562459500068193,0.863150651300368,0.892419678613666,0.0550204793608066,1.35188775118239,0.869242229858398,0.268983182698285,1.62728337122656,-0.270901386868724,0.185159668816096,0.482222396644198,-0.439073238970477,0.79380421789331,-0.174394203819627,1.39979744966304,0.117703217896014,1.01596539075291,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2013-08-01,0.000647482068260214,0.000695239118753358,0.403154222264315,1.35115993577422,0.730430970066508,0,0,-0.659275087775648,0,-0.562459500068193,0.862729497452006,0.439181636120295,0.0180566839166096,1.28114595369724,0.854554185299822,-0.0979953541006506,0.827130845759512,-0.363373291941452,-0.375522205322281,0.0931215663308259,-0.651061032410387,0.348748704171596,-0.174394203819627,0.919722497810881,0.10284784526361,0.995715258456327,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2013-09-01,0.000232045566899516,0.000637917678667383,-0.0782280616185238,0.775497419803117,-0.190041530470806,0,0,-0.659275087775648,0,-0.562459500068193,1.13490289232705,-0.0293073995479963,-0.15646726228245,1.27377655944904,1.0596049617349,-0.041167671016982,-0.124437822534991,-0.486001225036791,-0.364765006221691,-0.20623004817151,-0.453380833491561,-0.00560811015138381,-0.174394203819627,0.486046927790189,0.106434325270741,1.19402955969571,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
