"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-06-01",0.00230111848421053,0.00196874223157895,0.185825440510838,1.02204256458461,1.68402288862625,0.561637367944467,0,-0.913823470664024,-0.347880019087748,-0.481215584944422,1.36751913928066,-0.512802376509056,1.45674111533462,1.74999566647562,1.42394422468153,-0.619883324714051,1.78920900671818,1.1933032618543,-0.305288487378649,0.750400443228087,0.418700767318981,0.885738717145196,0,1.13098969014701,0.773562332757043,1.43141564996529,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-07-01",0.00192955301052632,0.00174996833684211,1.14591004150037,1.43659416278518,1.67469290791885,0.482867677372057,0,-0.913823470664024,-0.265460661309135,-0.481215584944422,1.1118072038982,-0.110138516349812,1.12658219220208,1.67908075174176,1.20361862555398,0.345186411765041,2.15993954461346,1.20904073631753,-0.0382729792816216,0.0169220443355141,-0.581075711687874,0.147901140788732,0,0.81328638980027,-0.371026553935531,1.20014821562716,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-08-01",0.00147041431578947,0.00126495056842105,0.976058110815388,1.39493034409992,1.20350077777082,0.482867677372057,0,-0.913823470664024,-0.269696198953937,-0.481215584944422,1.1118072038982,-0.282612764561297,1.14788552225516,1.63925195172919,1.19520290181485,0.841007322762298,1.4914803855671,1.10803722028485,-0.0443615966297687,-0.575419855414372,-0.554397362298914,-0.426576574323743,0,0.0172418789686978,-0.390827659153005,1.19448874538689,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-09-01",0.00217440151578947,0.00156705953684211,0.824234094900019,0.863628020650271,0.156286095888496,0.561637367944467,0,-0.913823470664024,0.0264998943399088,-0.481215584944422,1.36751913928066,0.485252973523816,1.44173373664467,1.6488254530807,1.40967453753092,1.19494183393432,0.00704172131132155,0.936969579350543,-0.273340536974379,-0.582057083990428,0.0170746335333029,-0.388757633109991,0,0.021977868884069,0.333255852015124,1.41704002711028,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-10-01",0.00186104690526316,0.00155148025263158,0.255203056323852,0.292957856189227,-0.584184453099479,0.482867677372057,0,-0.880404493784191,-0.282031960456291,-0.451222263933853,1.1118072038982,0.24362282317711,1.05808672157071,1.24060832106202,1.14214111467293,0.904946058710023,-0.683420847969231,0.227146390050143,0.00383063367518677,-0.203899456868886,0.352549531175705,0.00649782273648809,0,0.164247495203998,0.806443451548754,1.13785356282878,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-11-01",0.00158960993684211,0.00155221237894737,-0.590107432887667,-0.241197554479574,-0.89276907784792,0.561637367944467,0,-0.693105263346348,-0.463295588921582,-0.42154635743853,1.36751913928066,-0.275415234118652,1.37525011874359,1.18558511513264,1.3441194318088,-0.293665041122897,-0.797124061329079,-0.114314523577768,-0.305019263537188,0.111699444524555,0.279182626115106,0.336534481762019,0,0.528164552753958,0.762449409553742,1.3512270459096,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-12-01",0.00290665061052632,0.00144937364210526,2.40607516374759,-0.796925162092875,-1.0854331297471,0.482867677372057,0,0.261837846621257,-0.459597704568354,-0.347228192367834,1.1118072038982,-0.461944938898094,1.01914242188982,0.691426524933884,1.06032044144433,-0.635683115881468,-0.868295844655271,-1.02379340336734,-0.305288487378649,-0.0333126279189357,-0.144503259292023,0.0810110117025736,0,0.291069687597365,0.038084842716363,1.05982935516843,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-01-01",0.00108124597894737,0.00104974635789474,-0.189564515509572,-1.17204987615796,-1.10535717082603,0.482867677372057,0,1.20816545946028,-0.505064126847087,-0.434695690345138,1.1118072038982,-0.631022292261458,1.11261684674799,0.570495815807972,1.03181271018857,-0.847726450157589,-0.876182206338389,-1.23664516124433,0.93234439317901,-0.370311226315623,-0.598860233272112,-0.352821698054661,0,-0.581414789982683,-0.506227500652316,1.04265371134992,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-02-01",0.000672360252631579,0.000685433936842105,-1.66950473862481,-1.36436385223088,-0.968395469110137,0.736056303506679,0,1.41590100627543,-0.505064126847087,-0.480191148700793,1.93374098498474,-0.630993888793892,2.16759973810922,1.17945564675544,1.80018287747898,-0.934457599484991,-0.828097730752226,-0.541213777559905,-0.305288487378649,-0.773276549841159,-0.760757412728072,-0.743548408269962,0,-0.890689575345181,-0.837851639772421,1.84013947288423,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-03-01",0.000517372294736842,0.000482357557894737,0.0252785045271002,-0.813856167897297,-0.615577080122514,0.482867677372057,0,1.86394144112151,-0.505064126847087,0.838266392883226,1.1118072038982,-0.630187401845853,1.24400993351798,0.854050060024894,1.06260906734061,-1.03618969265591,-0.70124330255703,-0.622329437942136,0.222013166941604,-1.06647494130834,-0.834765900071292,-1.01535342455137,0,-1.03228150559759,-1.11523472855166,1.08293663367644,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-04-01",0.000615409010526316,0.0003367872,0.688935047635675,-0.183625994790654,0.0674790200757592,0.561637367944467,0,2.37313871696939,-0.505009793530512,1.55236924215258,1.36751913928066,-0.624374662464417,1.68886868703976,1.29860522947143,1.32952668242751,-1.17575214852699,-0.383380520041373,0.173033962729897,-0.305288487378649,-1.28576880690934,-0.898085316755069,-1.21154245519646,0,-1.14758032792808,-1.3896040265602,1.36728560969439,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-05-01",0.00568964008421053,0.00388865936842105,0.596279518316637,0.51466885281289,0.884275580784009,0.482867677372057,0,1.64206509188939,3.55591900181569,4.56949898042044,1.1118072038982,3.90515613523531,1.39468058909678,1.34498746287192,1.1238345707338,2.04312687822607,0.555375479054868,0.498830130387564,-0.305288487378649,-0.981083524026502,0.613452933043593,-1.06136323920586,0,0.166354493706654,-0.0565342394595583,1.1526856640322,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-06-01",0.00437532783157895,0.00564151983157895,0.993991774464518,1.03712884613662,0.998682690217466,0.561637367944467,0,-0.700863943740367,3.0775785153347,-0.0568529444930063,1.36751913928066,0.590980500987457,1.45198090339884,1.74999566647562,1.42443402870867,1.0827939773654,0.801434800164912,1.1933032618543,-0.305288487378649,2.7611501236126,5.01636217498848,2.73710165464789,0,3.48823492358634,3.29714442537593,1.43141564996529,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-07-01",0.00257116850526316,0.0043292448,1.22253383561057,1.36385711613916,1.73388916193553,0.482867677372057,0,-0.913823470664024,-0.00294312223261209,-0.481215584944422,1.1118072038982,-0.437633725904061,1.06997665883329,1.67908075174176,1.20944037748205,0.12643250429391,1.8674897412217,1.20904073631753,-0.038510769223243,3.47774842212347,1.21377974715997,3.66395215565248,0,2.7754064341374,1.59579982221807,1.20014821562716,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-08-01",0.00148464303157895,0.00352337835789474,2.11282569320619,1.35033751849548,0.86193145431665,0.482867677372057,0,-0.913823470664024,0.242843239912285,-0.481215584944422,1.1118072038982,-0.0182646670762333,1.09111428414039,1.63925195172919,1.2010412331829,0.436068700934353,1.06590530427275,1.10803722028485,0.737710298214397,1.88330879501954,-0.113912976782074,2.01632898737527,0,1.50307266932879,0.385638163584919,1.19448874538689,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-09-01",0.00165812058947368,0.00257060463157895,0.119972901134123,0.897409217190442,0.335652816491858,0.561637367944467,0,-0.913823470664024,-0.270414530224136,-0.481215584944422,1.36751913928066,0.156427172441276,1.44144911870965,1.6488254530807,1.40970390682461,0.960501372055321,0.0969311171051632,0.936969579350543,-0.273362848831831,1.0088012342044,0.442052469490867,1.10318343157494,0,0.0686996659649121,0.927013939146347,1.41704002711028,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-10-01",0.00114725557894737,0.00229035031578947,-0.237172573864937,0.328823741314574,-0.506116578848796,0.482867677372057,0,-0.9045476181447,-0.270978245377601,-0.481215584944422,1.1118072038982,-0.0365560331971646,0.988926866096212,1.24060832106202,1.14925416812711,0.410772093286299,-0.659060645903614,0.227146390050143,-0.0596375784938644,0.855922145568738,0.507836997898463,0.989022020472647,0,-0.104192426961174,0.985281658196925,1.13785356282878,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2011-11-01",0.00138012631578947,0.00211062012631579,0.778928299789079,-0.253842590367749,-0.887682658779013,0.561637367944467,0,-0.712791313288695,-0.31593681183594,-0.360808450981427,1.36751913928066,-0.271494490333012,1.37534683357588,1.18558511513264,1.34410901044652,0.0109982922386913,-0.795840004454966,-0.114314523577768,-0.304884959513994,0.830461381531344,0.505400404911136,0.906313743743969,0,-0.184889540920805,0.925652061302806,1.3512270459096,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
