"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.00112883498244494,0.00442005081391637,0.628625386308109,0.645909070386804,-0.31151426826043,0,0.227245409028162,-0.952967592928301,0.356334662343569,-0.384058887476942,-0.119438603200504,0.608784744032072,0.0995191457327211,-0.179080989862956,-0.458984597443292,1.24296731904647,-0.346857853072209,0.538531725561359,0.550339099911193,0.828446692037055,0.12545719656871,1.07057468230249,0,0.888588030519607,0.576776538481489,-0.133109330099065,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-10-01,0.000943414021395549,0.00137558838174274,1.19583024818957,0.00936583678127636,-0.731910279543551,0,-0.566674573464042,-0.609957329849533,-0.449165234057449,-0.0415444661858228,-0.303041185238617,-0.292955406180046,-0.323208587864007,-0.506624595286,-0.639774954794333,0.491559361914423,-0.669203256808919,-0.0809878010705799,-0.209297091158735,0.880770586534265,0.477710534374086,1.00076629472204,0,-0.119963698630262,0.155400657861952,-0.348624349542718,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-11-01,0.000900861793807853,0.000501798404085541,-0.974910099527874,-1.03199239798233,-0.904883580679653,0,-0.558228621261985,0.00967961527942764,-0.648886331783806,0.0833650858763345,-0.119438603200504,-0.561704136155474,-0.46369404568348,-0.585866942491203,-0.352934210249589,0.224337513446168,-0.842918221920429,-0.429988703606787,-0.209297091300386,0.267640237180514,0.431003182420262,0.259378609909838,0,-0.554457058296792,-0.202868486374007,-0.216507294476955,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-12-01,0.000499951607755114,0.00027494669645707,-0.76266406237194,-1.178149423487,-0.88295398587928,0,-0.820053306592915,0.323592197809296,-0.648886331783806,-0.382983917609354,-0.303041185238617,-0.621043495351163,-0.900181465277215,-0.860260226467242,-0.463829947405648,-0.154201945583232,-0.83307980839484,-0.915331920129646,-0.209297091300386,-0.118073539758334,0.392899655826971,-0.0544806660575426,0,-0.713674389295824,-0.470956338444506,-0.421124300008475,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-01-01,0.000345162319944813,0.000194530992658794,-0.714571178919119,-1.62652376062128,-0.94097905721098,0,-0.566674573464042,0.671974484720588,-0.648886331783806,-0.384058887476942,-0.2712076470661,-0.642727452295871,-0.763303991649785,-0.850649884367863,0.0163778076294101,-0.393023210423672,-0.873229687542087,-1.12943051172522,-0.209297091300386,-0.438146261050603,0.420987611682584,-0.344862380193499,0,-0.791049217663168,-0.708326492002994,-0.393458763834371,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-02-01,0.000330928822215129,0.000149772869454197,-0.325917968935927,-1.38895656169877,-0.883470004140286,0,-0.298619040967316,1.09297319220402,-0.648886331783806,-0.384058887476942,0.322354513979058,-0.657139194261654,-0.138877946527609,-0.407349856075851,0.62514686171895,-0.569750411143512,-0.81578797547582,-0.620958693292044,-0.209297091300386,-0.565926545227832,0.430391624060275,-0.507797103446166,0,-0.841071701088309,-0.898446920594464,0.177057260984256,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-03-01,0.000330928822215129,0.000120072007660389,-0.0166575600166648,-0.722816628549292,-0.684837718518876,0,-0.566674573464042,1.54247086839619,-0.648886331783806,-0.384058887476942,-0.2712076470661,-0.667320326562659,-0.461540437676247,-0.675276967987612,0.0959267727247856,-0.82937449603929,-0.694075675375458,-0.729377859373953,-0.209297091300386,-0.521616736159772,0.429581483312527,-0.497631512560241,0,-0.878377203375049,-1.06156528715129,-0.357507178818729,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-04-01,0.000314382381104373,0.000339009000957549,-0.720098349666143,-0.0776721253233997,-0.0058996321208846,0,-0.820053306592915,1.90955963535069,-0.466121811667834,2.19074860983558,-0.0865439470889035,-0.58218346368272,-0.0583850187221624,-0.361707147428157,0.252192785584114,-1.0014880193077,-0.285834711303872,-0.169040244103932,-0.209297091300386,-0.625912321485769,0.42635131225158,-0.47337623856552,0,-0.774541866403035,-1.20627449062574,-0.144003374814255,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-05-01,0.00334131359204309,0.0104187148420045,-1.26762522885771,0.373364456385673,0.823417365595181,0,0.411055920897652,1.07162764415724,2.6403897263564,2.90474000111591,-0.2712076470661,2.478323375129,0.0202777486182699,-0.293407114224083,-0.415049252563232,0.791717435884347,0.644767046832209,0.140734306240147,0.279779170972646,-0.569488434425304,0.597888358718578,-0.484259674896163,0,1.95123146098139,-0.543524836567832,-0.279223174478492,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-06-01,0.00177543313118417,0.00382084902649218,0.408280444729154,1.35715080749557,2.28867090317634,0,2.24788824479322,-0.947970518064302,0.366613548706705,-0.372124628010218,-0.0865439470889035,0.245883688557475,0.337205303545985,0.0466651487162041,-0.398474341394343,0.430309885019774,2.53998268857586,0.761770728464275,-0.209297055464353,2.17773361006801,-1.71345809338689,2.30644277157316,0,0.771699091074626,1.73413124689818,-0.0602862403057232,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-07-01,0.000904271902638923,0.00199690724545164,0.80554658174461,1.43853446686331,1.70160550397729,0,1.93132808834712,-0.953828686098481,0.2936461918665,-0.384058887476942,-0.2712076470661,-0.158640163177657,0.280222461039124,-0.0237295149607533,-0.537371989712513,0.409107872136161,1.85517804369765,0.757406611733806,-0.209296937932811,0.745724679234924,-2.29812697422272,0.933424749053972,0,0.187948941441126,1.09222062417966,-0.223938565082734,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-08-01,0.00256069520093078,0.00897043242898181,3.57815693384294,1.05063388898743,0.377518721724201,0,1.46035520160769,-0.953828686098481,1.63979511613979,-0.384058887476942,-0.2712076470661,1.94589333816959,-0.145072535838679,-0.0964075916315664,-0.547449880579276,1.21739728583651,0.516651752623047,0.590586627363408,-0.20929709104383,1.73187606337685,0.17755274864287,1.95417987466984,0,1.8755443440715,1.09851071809123,-0.238837762995471,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-09-01,0.000953258857325248,0.00152456150654325,-0.518936069721086,0.880562648724953,-0.114120390117977,0,0.489070120061733,-0.953828686098481,-0.17146095090345,-0.384058887476942,-0.0865439470889035,-0.221787003653637,-0.225742953451213,-0.103223496148595,-0.421179345379485,0.388101089054941,-0.245457856701491,0.422511351052415,0.0510877007234429,2.36455293722098,-0.994888785757641,2.39314476988695,0,0.0153176590789886,0.877533179935357,-0.0910141286623524,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-10-01,0.00101591590045612,0.00237830271305458,0.927708240171789,0.170962696485138,-0.761424465485242,0,0.664434486959356,-0.789760685528641,-0.234924853983239,-0.303211522846866,-0.2712076470661,-0.0327071275664428,-0.145155754502808,-0.437053388418047,-0.606868095269345,0.802010666627573,-0.71422190341624,-0.183898756932813,0.687765326456928,1.50174073739973,-0.351857380340843,1.47293750992326,0,0.213822754170015,0.465895626029033,-0.308670880079953,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-11-01,0.00117939355250559,0.000524467028407277,0.776299744829439,-0.358953715594395,-0.84177103487233,0,0.489070120061733,0.139146056719802,-0.648886331783806,-0.238064366323046,-0.0865439470889035,-0.548599961557273,-0.263065224021248,-0.517009687163291,-0.453475321299133,0.123166640847229,-0.745040998420525,-0.52548350013662,0.217576566039029,1.38603689797671,-0.593768930021568,1.32362639765964,0,-0.505784395784077,0.285109497643695,-0.175841237421854,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1999-12-01,0.000814867745024351,0.000309363293967443,-0.663047679452328,-1.35378733162557,-0.933851406493199,0,0.446840294794845,0.590814234089392,-0.648886331783806,-0.384058887476942,-0.2712076470661,-0.608495178958206,-0.719696273891244,-0.795842383183883,0.0580204020414277,-0.299039639893471,-0.86834219143393,-1.0006142035655,-0.199027171350487,0.55090651826628,-0.715304448741078,0.528957610901646,0,-0.672675106030143,0.0130101921198884,-0.382222667735575,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2000-01-01,0.000516853886309114,0.000220536482604532,0.284266123489562,-1.09243271257501,-0.879101717001944,0,0.700219117882963,1.21516912522629,-0.648886331783806,-0.384058887476942,-0.314803040575922,-0.634379613326326,-0.603516354773179,-0.797856367588895,0.0516296655535638,-0.608511837567331,-0.803586898670445,-1.21569110494084,0.0850999866681024,-0.0474679186608686,-0.652584540831546,-0.0259027744042206,0,-0.75838707063547,-0.23353334145854,-0.417898276822599,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2000-02-01,0.000455502602991513,0.000168580657516757,-0.347402117797949,-1.06991225507783,-0.883549167252943,0,0.263359200828134,1.83555958771593,-0.648886331783806,-0.384058887476942,0.0642535368449903,-0.650939736777703,-0.162790634621208,-0.49345784144107,0.417135729575293,-0.868427499440713,-0.815641486772783,-0.864502567217364,-0.209297091300386,-0.388520391142495,-0.619482714037155,-0.320332107918074,0,-0.81541182380276,-0.434412054577021,-0.049194669672082,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
