"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,NA,0.000310884210526316,-0.577735541811759,0.733226122445026,1.04710343929407,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.742768090280403,1.22045830382977,1.29110418176088,-0.558190114170073,1.43845850126489,-0.151755915608939,-0.617130177754256,1.13485520543588,-1.59803265033464,1.13485536946258,0,3.02070196843,0.782936773020789,1.12868777947041,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-12-01,NA,0.000154631578947368,-1.12125536716007,1.05014690170679,1.47612604578071,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.05603165546604,1.31341118749035,1.33071525143319,-0.641078320173099,1.84003586606321,0.238885523756617,-0.617129951843196,-0.153715073256169,-1.54640766593345,-0.153715081377572,0,1.33369810104784,0.769449257422847,1.28719247901564,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-01-01,NA,4.05894736842105e-05,-1.1522442907356,1.58896924432018,1.81309526417826,0,2.9917360384597,0,-0.293451102980042,0,0,0,1.38915953347257,1.50055086783833,1.42324441391466,-0.779020539787955,1.67662651887346,0.645698716364151,-0.617130177754256,-0.79450373426588,-0.428413220341539,-0.794503733515762,0,-0.232361606608391,-0.00675881353014305,1.53782898768155,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-02-01,NA,2.10526315789474e-08,-1.24808747364581,1.58897051208824,1.45791944689119,0,2.83044510197591,0,-0.293451102980042,0,0,0,2.07798659643655,2.11921827529783,-0.602202553631544,-0.919089897010949,0.0386207390434866,1.46046258422284,0.672938948137578,-0.800467591893632,-0.393071654346724,-0.800467591109943,0,-0.487388781683691,-1.12068372709064,2.27080179406112,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-03-01,NA,0,-0.815379863478015,1.20862836798163,0.417419433902983,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.832954867727524,1.28585260018637,-1.41387189512788,-0.903755583972248,-1.52971465563964,0.340588171918419,1.987214156367,-0.80050017807257,-0.39150156800276,-0.800500177288711,0,-0.487820560039658,-1.38665316397157,1.27943019652005,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-04-01,NA,0,-0.717912077152587,0.416273332039807,-0.387846836600075,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.565532445164262,1.16022465996989,-1.41387189512788,-0.680514981435698,-1.10005189195781,-0.12548104152626,1.89050565185266,-0.800500188132668,-0.39150185068372,-0.800500187348809,0,-0.487820560039658,-1.40358677242295,1.07637182661399,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-05-01,NA,3.6e-06,1.35261500733153,-0.18594692170936,-1.09289770051203,0,0.994690644516324,0,0.931678932912982,0,0,0,-0.23784512376922,0.769604058118263,-0.663790524165738,1.92570306092858,-0.828797201457638,-0.854427433837944,0.836593259278117,-0.799786935437188,-0.381366683620592,-0.799786934613348,0,-0.472974048387025,-0.987446528825505,0.574890136320024,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-06-01,NA,3.01052631578947e-05,0.769520003642207,-0.978303225419242,-1.24752135032233,0,-0.403512740736454,0,-0.00939932583150217,0,0,0,-0.447584232246731,0.761184489089734,1.13271864895797,0.360086163353746,-0.907323130569707,-1.15014458161359,-0.617130177754256,-0.508575904407617,1.08591939586766,-0.508575922227661,0,-0.409136514582475,0.863712545220112,0.51357920647537,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-07-01,NA,0.000230294736842105,2.27601035763989,-1.10505847911296,-1.21698051952052,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.07875493777021,0.49467177531865,1.0507160149797,0.145860481412313,-0.846235648001262,-1.540927393822,-0.617130177754256,1.10296696292573,2.70575184804339,1.10296693708707,0,-0.175063547231352,1.14756577272812,0.190648184540184,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-08-01,NA,0.000275873684210526,0.885374651424631,-0.66130891561014,-0.839170367536992,0,-0.403512740736454,0,2.1915021348536,0,0,0,-0.932654843005353,0.506367958929427,1.03341290371609,-0.0980954228261543,-0.449830335096124,-1.5155014067865,-0.617130177754256,1.50135090474537,0.238880669797984,1.5013508673662,0,-0.0793187275316221,0.893426767129734,0.206312959004804,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-09-01,NA,0.000219136842105263,0.305945296653709,-0.471185226387986,-0.428637017458292,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.1512279531003,0.773271143673391,1.08804794584219,-0.196113321948507,0.0905688399575487,-1.1238719824962,-0.617130177754256,1.8113421137455,1.18135553805656,1.81134209070054,0,2.07219822791377,0.961132022067206,0.529766366737345,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-10-01,NA,0.000274042105263158,-0.477316981720712,0.00425885549451845,0.16998839137001,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.0942650432099214,0.775382409703931,1.06543229145544,-0.446558923198159,0.72350330600359,-0.930706304930533,-0.617130177754256,1.2135893023676,-0.656535845713114,1.21358929667269,0,2.66741219589293,0.822820638237555,0.566605585259078,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-11-01,NA,0.000179873684210526,-0.394626088082159,0.352884612222446,0.720793612792978,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.777225715084759,1.22045830382977,1.28475458656384,-0.457672929795337,1.31178609572531,-0.151755915608939,-0.617130177754256,0.199758844195842,-1.13236914840543,0.199758828107023,0,1.64768525846125,0.803604933873138,1.12868777947041,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2014-12-01,NA,9.04842105263158e-05,-1.14786090042893,0.76490954785421,1.18397575725786,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.05603165546604,1.31341118749035,1.33071525143319,-0.680567707635152,1.44878478236588,0.238885523756617,-0.617129951939918,-0.576848434562502,-1.07411607676852,-0.576848457330624,0,0.348512502600157,0.668657932274912,1.28719247901564,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2015-01-01,NA,2.75789473684211e-06,-1.23113718977333,1.6206732709603,1.78920869386241,0,4.05347096944026,0,-0.293451102980042,0,0,0,1.38640057943211,1.49967710394973,1.00667481435153,-0.891773507597516,1.5753077515436,0.645698716364151,-0.582943303133913,-0.799538911809576,-0.400265835469801,-0.799538911080218,0,-0.473072117607377,-0.449582650915773,1.53700132975307,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2015-02-01,NA,0,-1.03758445592421,2.00100622374849,1.32793844485215,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.9402201680861,2.07557463540042,-1.41387189512788,-0.991676975916796,-0.906191892740453,1.46046193423276,2.32800853808279,-0.80050011361991,-0.391499964275972,-0.800500112836051,0,-0.487820560039658,-1.37404019926615,2.22946110115723,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2015-03-01,NA,0,-0.543992236419797,0.98675881577346,0.305801120516402,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.842245924792119,1.287050003249,-1.41387189512788,-0.205393048521533,-0.845057888393298,0.340588171918419,2.00638429520694,-0.800500188159938,-0.391501851474965,-0.800500187376079,0,-0.487820560039658,-1.41250456028792,1.28056418166768,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2015-04-01,NA,0,0.139891823537149,0.131036295129239,-0.531262738928165,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.574563312000742,1.16326662068063,-1.41387189512788,1.16770043986933,-0.518351157037231,-0.12548104152626,1.89432515654039,-0.800500188160224,-0.391501851482169,-0.800500187376366,0,-0.487820560039658,-1.41522319005846,1.07925292027553,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2015-05-01,NA,0,0.149086096124428,-0.756401979009633,-1.09333952561972,0,0.406014404402942,0,-0.275197598170059,0,0,0,-0.227059340259031,0.781079820555443,-1.01745141464406,3.20485333934404,-0.84457046079829,-0.854427433837944,0.47208808459685,-0.800352359876559,-0.390519406648232,-0.800352359091532,0,-0.48776933638055,-1.09325769634417,0.585760239167481,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2015-06-01,NA,1.72842105263158e-05,0.705610744495123,-0.661350751956038,-1.23577372697993,0,-0.403512740736454,0,1.24350696943374,0,0,0,-0.471031825506458,0.761184489089734,1.11688519274723,1.03509533733851,-0.885018359735626,-1.15014458161359,-0.617130177754256,-0.662003553260985,0.451463052555199,-0.662003556180713,0,-0.428023597598016,0.48938793641628,0.51357920647537,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2015-07-01,NA,0.000101242105263158,1.05130317703544,-1.04163964980423,-1.30220408539831,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.09858627753517,0.49467177531865,1.05437035467222,-0.163627220605993,-0.95538204734299,-1.540927393822,-0.617130177754256,0.0463318825237422,1.01952873808473,0.0463318799355946,0,-0.300797213007186,0.967481608119368,0.190648184540184,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
