"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.000395360946745562,0.000936598153846154,0.358894989404179,1.29771451066799,1.14726901101036,0,-0.0679967744683801,-0.857613654816832,-0.0439380112639251,-0.397698547041845,1.11180730397507,-0.357193810435782,0.0390832322706761,1.64085614900269,0.990393321131463,-1.87471925252686,0.429364103509915,1.1577727435949,-0.0476043877001436,-1.23067407417125,-0.530933896354019,-1.04570105789029,0,0.403357687499167,-2.17521182663417,1.15205158354953,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-09-01,0.000332592284023669,0.000747121420118343,1.60297929325634,0.946366659255792,0.241505631640512,0,-0.0679967744683801,-0.857029975081901,1.10861070216701,-0.397337305700553,1.36751975507476,0.680118883183099,0.0411101221065178,1.65384466317068,1.19571611499713,0.751069521829757,0.00872705688698235,0.980871850195055,-0.0476043877001436,-1.25098232668076,-0.506720444677162,-1.07183713292368,0,-0.105996975620591,-2.27565862601138,1.39444954277101,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-10-01,0.000297125680473373,0.000855770698224852,-0.458840584170183,0.253613534810104,-0.630468438374581,0,-0.0679967744683801,-0.828546551801963,-0.34321863548836,-0.395189429110559,1.11180730397507,0.452602871634481,-0.0330852918239576,1.21563921050312,0.959798177631221,1.59268648522517,-0.588773176232635,0.323217999968418,-0.0476043877001436,-1.25689348959458,-0.501822394597944,-1.07094565200654,0,0.261058947851671,-1.93843971166092,1.1232294560362,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-11-01,0.00028305798816568,0.000656222485207101,-0.322179220540407,-0.755305953030138,-0.962607753369995,0,-0.0679967744683801,-0.525340720848133,-0.827210862620007,-0.396801622630994,1.36751975507476,-0.332585484301664,-0.0784117617130832,1.02312024645494,1.15055376849738,0.77051029113154,-0.888415553832539,-0.251212964534961,-0.0476043877001436,-1.27333619189374,-0.527901296405899,-1.08549400049172,0,-0.410808528506954,-1.95266228854768,1.35174157434415,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-12-01,0.000267880899408284,0.000386380118343195,-1.34878619043724,-1.62211269296133,-1.00690821318021,0,-0.0679967744683801,-0.0834824110728776,-0.827210862620007,-0.397698547041845,1.11180730397507,-0.604748530183242,-0.211833339813081,0.537398417697084,0.912580998043857,0.210416981080835,-0.962439237946007,-0.987207978250166,-0.0476043877001436,-1.29204903779878,-0.529135967340668,-1.0994948577584,0,-1.05290325377928,-2.05120283191103,1.07741759135236,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-01-01,0.00023885424852071,0.000150719431952663,-1.31802130075255,-1.43097217578343,-0.992741101484013,0,-0.0679967744683801,0.0260586979585586,-0.827210862620007,-0.397698547041845,1.11180730397507,-0.712924932523015,-0.236155279232803,0.411337396648483,0.903576926201257,-0.0960483451503565,-0.933298062198102,-1.21957921089111,-0.0476043877001436,-1.30726880689887,-0.52811457633475,-1.10931879607574,0,-1.26840150839238,-2.15358802275724,1.06899050994737,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-02-01,0.000226468544378698,0.000108201088757396,-1.34737061874084,-1.42714764108237,-0.966495320266677,0,-0.0679967744683801,0.133927906942057,-0.827210862620007,-0.397698547041845,1.93374101216258,-0.773414140058388,-0.0364774672055076,1.15689971905934,2.55258593340425,-0.334147486990672,-0.919875546826344,-0.442736813612762,-0.0476043877001436,-1.31911075567146,-0.527877215527712,-1.11588766786893,0,-1.32414159294938,-2.24186076060476,1.89555037405054,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-03-01,0.000216591337278107,8.21975857988166e-05,-1.47712458329595,-0.972455294191657,-0.754241711335486,0,-0.0679967744683801,0.197592260910608,-0.827210862620007,-0.397698547041845,1.11180730397507,-0.816293747222632,-0.14236855857482,0.731946849273295,2.77713934686298,-0.646896020009963,-0.83260757199282,-0.599568869036556,-0.0476043877001436,-1.32950023263952,-0.52893383158418,-1.1211266152526,0,-1.35628519126724,-2.32322149779418,1.09065050778149,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-04-01,0.00022494674556213,0.000114704094674556,0.100786577053715,-0.144541085210816,-0.0629945069568881,0,-0.0679967744683801,0.214655367889094,0.994069362616334,1.16340933408664,1.36751975507476,0.154036323969752,-0.0168404619390894,1.31710127524659,2.1252365803183,-0.00826977154236356,-0.294866284936905,0.311463402334048,-0.0476043877001436,-1.3397957528625,-0.526456285405958,-1.1251767779415,0,-1.21426275159578,-2.34628036557847,1.37155649306063,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-05-01,0.000385190627218935,0.000659646106508876,1.13666471982186,0.571838508237349,0.792206175893707,0,-0.0679967744683801,-0.627351578642551,1.70175070960257,0.0475523790332559,1.11180730397507,1.7208068153887,-0.00513355891603396,1.38115958645057,0.970809638029037,1.40523088468657,0.920075308856687,0.642649661033547,-0.0476043877001436,-1.32568872483528,-0.452029683022429,-1.099268664814,0,0.87006120639903,-1.75924330073324,1.13440646806006,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-06-01,0.00067830475739645,0.0011654933964497,0.504335956592483,1.1246006495764,1.89541894111128,0,-0.0679967744683801,-0.852410350859956,0.645296042047735,-0.396125197920096,1.36751975507476,1.26444552512307,0.0635448643565265,1.81832280632265,1.20705050989469,-0.0773845320795022,2.06029132319664,1.28881701377638,-0.0476043877001436,-1.29913192391677,-0.478980839772475,-1.07688789638593,0,1.87274336520075,-1.67769646568418,1.40548157406846,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-07-01,0.00065631450887574,0.000938044970414201,1.07660015173379,1.4096760703502,1.89510063409501,0,-0.0679967744683801,-0.857613654816832,0.43614198743131,-0.397698547041845,1.11180730397507,-0.264891004029181,0.0461287175418379,1.69050847823224,0.991850076062459,-1.34625369596132,1.46944233508448,1.26272924902836,-0.0476043877001436,-1.3114272964075,-0.528693516769043,-1.09949297764558,0,0.865116709023413,-2.08208519615878,1.15547590970536,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-08-01,0.000580561988165681,0.000689010177514793,0.406220071404322,1.26722228668468,1.04975372932499,0,-0.0679967744683801,-0.857613654816832,0.00505679699000752,-0.397698547041845,1.11180730397507,-0.473003208838427,0.0390832322706761,1.64085614900269,0.986254391722739,-1.31708112827894,0.565087878116176,1.1577727435949,-0.0476043877001436,-1.32914935353728,-0.53909036697222,-1.11641501350117,0,0.0410235705157336,-2.31340771349984,1.15205158354953,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-09-01,0.00045580175147929,0.000521351573964497,0.964528091104518,0.743972206738949,0.00603627560956705,0,-0.0679967744683801,-0.857613654816832,0.641928459220102,-0.397698547041845,1.36751975507476,0.0876721928535192,0.0411101221065178,1.65384466317068,1.19159744475005,0.236103734016192,-0.19631951657853,0.980871850195055,-0.0476043877001436,-1.3414537330957,-0.529777187296382,-1.12647951994,0,-0.370790726700636,-2.37837073515947,1.39444954277101,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-10-01,0.000434225609467456,0.000647009893491124,-0.553394217444928,0.296183349777533,-0.702945105767966,0,-0.0679967744683801,-0.834700704944587,-0.396256680935245,-0.389455855361562,1.11180730397507,0.414834620201986,-0.0330852918239576,1.21563921050312,0.957041719560791,1.71605553587941,-0.668561261849882,0.323217999968418,-0.0476043877001436,-1.34559851373402,-0.513590945262652,-1.12492130253553,0,0.0862790302311708,-2.17708335717112,1.1232294560362,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-11-01,0.000444155644970414,0.000553017940828402,-1.15116894718102,-0.883466885625053,-0.951929659588204,0,-0.0679967744683801,-0.765826910294392,-0.724847296772764,-0.396163986675208,1.36751975507476,-0.285564388273353,-0.0779659746103608,1.02312024645494,1.14674504610797,1.38428000696666,-0.886739742896036,-0.251212964534961,-0.0476043877001436,-1.34958599358268,-0.529483154687167,-1.12780742943616,0,-0.272941439554346,-2.14302217288578,1.35174157434415,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2014-12-01,0.000388324544378698,0.000380822911242604,-1.32386948739261,-1.04945279140478,-0.997649370807238,0,-0.0679967744683801,-0.647816650200501,-0.827210862620007,-0.397698547041845,1.11180730397507,-0.594526742917708,-0.211442043095389,0.537398417697084,0.910313184026116,0.689162274533844,-0.945616043234086,-0.987207978250166,-0.0476043877001436,-1.36045661451103,-0.536173528236557,-1.13470284371752,0,-0.77757395602608,-2.19485018698017,1.07741759135236,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2015-01-01,0.000328899408284024,0.000248211692307692,-1.05070684025291,-1.28128751113346,-0.990419207223634,0,-0.0679967744683801,-0.503576871258896,-0.827210862620007,-0.397698547041845,1.11180730397507,-0.71274685535445,-0.235825549264092,0.411337396648483,0.901423740944282,0.313457253697149,-0.924056598754834,-1.21957921089111,-0.0476043877001436,-1.37085762845648,-0.53626664912579,-1.14082394713171,0,-1.13231908166802,-2.2722220508455,1.06899050994737,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
