"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.00138535502521008,-0.433598359880064,2.00421824727144,1.07542323303689,0.482867685866242,-0.128420773693082,0,-0.433984943795057,0,1.1514872527836,-0.20444568754941,1.02732723351481,1.61895926075636,0.630298988000437,0.110278330893767,1.18409740265308,1.86854594860292,0.52135777008618,1.10444406303997,-0.762925628585915,-0.838743040342691,1.32675564280573,-0.749710764813807,-1.55000118381279,1.42434047158528,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-06-01,NA,0.00218490352941176,-0.0442559887709857,1.79059846793478,0.102176436809945,0.561637493327072,-0.128420773693082,0,-0.268235561665092,0,1.35925197209142,1.06520121937619,1.00429696415746,1.61001853333304,0.764530505033581,0.39573997171763,0.592957867890449,1.73962226036493,1.34592090950251,1.03088296130427,-0.570973821581168,-0.781062071171459,0.946280622020436,-0.332675073709136,-0.961257704796914,1.51099712063352,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-07-01,NA,0.00103140544537815,-0.629280151915964,1.39633550772382,0.625910642554419,0.482867685866242,-0.128420773693082,0,-0.499317946928679,0,1.16310412892502,-1.11968057641531,1.05483890065088,1.36569077266011,0.108420016864999,-0.939315785815438,0.814953412433592,1.41005727556211,0.728587206179755,0.980123149137788,-0.681857008428903,-0.743513459254769,1.10304722417182,-1.13855766897558,-1.07198011393607,1.28614399047248,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-08-01,NA,0.00195411388235294,0.140872116991534,0.642813418029966,0.294080876038065,0.482867685866242,-0.128420773693082,0,-0.31747324592078,0,1.16091922842346,0.723807023895422,0.936824886285792,1.28596198114822,0.424004938533571,1.13950899730825,0.870094141018534,1.27739423499991,0.474313652137354,0.904117722076326,-0.561158930842019,-0.775652986363224,0.612937548924535,-0.572860842812121,-0.790135241630988,1.24006156271591,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-09-01,NA,0.00167274756302521,0.0972921441196056,0.356980842069164,0.204822191176257,0.561637493327072,-0.128420773693082,0,-0.298544186923074,0,1.37602903297429,0.0724035757116546,1.16964169011273,1.38834399725472,0.283666915114806,1.04068284356956,0.721444714461177,1.34502168766224,-0.235874298386012,0.887572257734868,-0.475933293516898,-0.72480086822965,0.573063051441851,-0.649036348413977,-0.512654502575285,1.39296004885432,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-10-01,NA,0.00267552484033613,0.40909693447829,0.429147728266906,-0.0455156798429228,0.482867685866242,-0.128420773693082,0,-0.127566030113179,0,1.1624612330613,1.1727984041316,0.874259596046376,1.17562520965219,0.77747994472392,1.29351377291596,0.288292800109296,1.09774358233427,0.962110547171631,0.903692842812637,-0.154537566958106,-0.579573443177942,0.496814245065852,0.0689185211039638,0.0627227807514045,1.17831035792855,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-11-01,NA,0.00395610352941176,0.959606761290614,-0.322263916513383,-1.11111676013246,0.561637493327072,-0.128420773693082,0,0.184506114518701,0,1.35981198481192,1.36562192298868,0.542263616356574,1.0427511957863,0.716843303824564,1.29991605686601,-1.03844604798179,0.811839224269389,0.197375802102369,1.06690290493779,0.731833554340468,-0.0480177334193157,0.0710272905437656,0.781620727827659,0.953708461082328,1.19025735502576,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-12-01,NA,0.00361329156302521,-0.378332485906821,0.0370454274983816,-1.87053965104597,0.482867685866242,-0.128420773693082,0,-0.462500259970509,0,1.1717261818346,-0.752515740510845,0.794957932317948,0.859753161085554,1.06215972323279,-0.0687067351618356,-1.80193181641832,0.612438853539183,1.15758512530393,1.42092494661316,1.23074588839043,0.926553476959629,0.402037149912219,0.410813475591726,1.25854616758735,1.0036784306963,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-01-01,NA,0.00378700638655462,-0.296405504849635,0.539649820508347,-0.48554768026411,0.482867685866242,-0.128420773693082,0,-0.235295131798483,0,1.16301809433149,-0.400690585867046,0.599426268059565,0.82110793304672,1.27193025148235,-0.168817614331541,-0.557628607973751,0.565168376644726,0.115535829751705,1.42425739937723,0.136904227803011,0.7071250765608,0.630014768230199,0.300743803650033,0.697210934184809,0.977971147460208,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-02-01,NA,0.00303266904201681,-0.879358402492773,0.143342411621776,0.282263869107261,0.736056277452781,-0.128420773693082,0,-0.458239166611826,0,1.83336214483833,-0.689488680843153,1.18465664016797,1.42659375299429,-1.50528237011394,-0.738779435409353,0.0864163396670094,1.17703551927299,1.19178289554566,1.33458643328887,-0.0552323597719342,0.352088544615996,-1.79064984107178,-0.295288717198385,0.586293319919949,1.61649663763944,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-03-01,NA,0.00164927435294118,-1.57824220652243,1.18051202791998,1.60011205714674,0.482867685866242,-0.128420773693082,0,-0.581016627507169,0,1.17787087965364,-1.31972041113129,1.32028104488415,1.25122074926917,-1.48216142740405,-2.88931027306707,0.281642279174745,1.19352527981693,0.588810372617814,1.12625058216845,-0.826903025450286,-0.28637390164682,-1.69111538085103,-0.982181691902463,-0.532069914992698,1.22788017977697,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-04-01,NA,0.000925206050420168,-1.63501419297518,2.50687859361358,1.78830590121352,0.561637493327072,-0.128420773693082,0,-0.582767895627694,0,1.37577061404868,-1.31778589578387,1.50268858887684,1.700805528172,-0.915364044364526,-3.90578935693491,-1.10354497320331,1.88580379724969,-0.44605651292803,0.92371012934463,-0.871103253822526,-0.752243775766224,-0.533860076859988,-1.38400822351625,-1.75052364091346,1.5696624771446,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-05-01,NA,0.00108020329411765,0.0882977923876929,2.3984812074824,0.831393104843303,0.482867685866242,-0.128420773693082,0,-0.464800223397884,0,1.14593754878354,-0.319520862696041,0.958512647752932,1.61479276554862,0.0102387164482632,-1.41851356089469,-0.606821833412179,1.86839440738842,0.36631469789593,0.806590721474916,-0.760918567393115,-0.856427486920859,1.03193346467225,-1.04393476861115,-2.04523494094253,1.41953416998968,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-06-01,NA,0.00203666581512605,0.0825623228308796,1.53866069896433,0.382698865399679,0.561637493327072,-0.128420773693082,0,-0.334123254917179,0,1.35686916051024,1.14290952229476,1.00355899708994,1.60783260082955,0.70313712750422,1.15186156355494,1.03096926687475,1.73973955909346,0.81987774299843,0.721410610711508,-0.683780772931522,-0.816848830260412,0.813051500138867,-0.442765225884638,-1.27610536413018,1.50870893581272,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-07-01,NA,0.00135391704201681,-0.318465902249062,1.36019969804483,0.697663159602645,0.482867685866242,-0.128420773693082,0,-0.430491369467871,0,1.16486894109994,-0.315251842180645,1.14224358520189,1.36629703218738,0.204205570989658,0.342004557046576,1.24185434663023,1.41032247268749,1.44013439572764,0.649532662818542,-0.680179818932851,-0.785317415058476,0.86653099620101,-0.962289178743002,-1.12645359039452,1.28726692691617,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-08-01,NA,0.00118964813445378,-0.415327769187921,1.53977546150534,0.523785901529799,0.482867685866242,-0.128420773693082,0,-0.447358658956984,0,1.1647756581707,-0.704810386546424,1.07037668669351,1.28800041184146,0.00654058995441831,-0.0911446094740752,1.0095927788532,1.27737565662987,0.0571397437137026,0.574734163705325,-0.680444503503788,-0.795893577549954,0.74613838751591,-1.1275366345501,-1.15988668556676,1.24291622638225,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-09-01,NA,0.00202807663865546,-0.0979548459392251,0.643872227238811,0.455073550373,0.561637493327072,-0.128420773693082,0,-0.381695143234858,0,1.36732031518112,0.837881876709591,1.03276847571196,1.38230996660635,0.389082310669945,1.00419815906766,0.929519835721823,1.34501604129488,0.605577736025386,0.52972122444809,-0.452977219766225,-0.728641180581945,0.586297843832568,-0.775981939884881,-0.628425869530339,1.3857029955358,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-10-01,NA,0.00153582897478992,0.0923849451112719,0.465317970765694,-0.510065788172975,0.482867685866242,-0.128420773693082,0,-0.338103581163996,0,1.16859111906387,-0.0920077834664009,1.05626386296205,1.17910886258977,-0.0561091111094572,0.418414586215302,0.154568178973894,1.09774248948898,0.541385064040291,0.499190292072413,-0.542088956820295,-0.656011070099682,0.505352854718683,-0.995958621062778,-0.683919018305255,1.18298694004405,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2016-11-01,NA,0.00294845445378151,0.435128260908765,-0.0352649287818641,-1.45410460933619,0.561637493327072,-0.128420773693082,0,-0.1345624206916,0,1.37809859039442,1.75277326440374,0.974839372686944,1.05318811853363,0.938692992656155,1.32612043094012,-1.06265486381085,0.811336515432818,-0.244223937794536,0.51990893972627,0.0226834244974134,-0.434572176366661,0.568651068456355,0.0423523479176281,0.39760226155473,1.20423337635152,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
