"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-09-01",NA,0.00070954749034749,0.0746168563070493,-0.654829543511384,-0.364263569549834,0.558015594495233,-0.818864208713288,0,-0.308330073747953,0,1.17115443695122,0.242174827487747,-0.916330618094747,0.904238944541015,-0.876136445493231,0.636075470033762,0.960123054009906,-1.36342245367594,-0.27447868268633,1.38815291766375,1.28564254093219,1.54252527648517,-0.797156260134865,1.20257827793421,1.6547857085287,-0.968305489951221,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-10-01",NA,0.000495215444015444,-0.43957239609291,-0.225645902653475,0.227964478517661,0.479769889222202,-0.818864208713288,0,-0.510037475524052,0,0.912215072871871,-0.342180812702329,-0.760879481538091,0.941060021361323,-0.703285459687773,0.0468127318230034,1.77071882548717,-1.2635602379796,-0.27447868268633,0.867968298022214,-0.526713235762421,0.72419674465383,-0.727728604042038,0.77211221443153,1.011677738851,-0.822430928378632,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-11-01",NA,0.000296061776061776,-0.795099233040741,0.672155695070448,1.0562076422041,0.565038590008686,-0.480783840899788,0,-0.754853334019813,0,1.17115443695122,-0.636619532072829,-0.166168243211467,1.30899104639184,1.25317048375061,-0.99390939763183,1.15297070663411,-1.01084272644381,2.11094368123186,0.18735987922723,-0.552417220930596,0.0916736991012794,1.46699984289238,-0.124011101477777,-0.041296556230743,-0.24330384952901,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-12-01",NA,0.00019696357226792,-1.03809801871721,1.10576477081744,1.40624513403368,0.486423844496616,-0.68799439315932,0,-1.00328452743848,0,0.912213805333641,-0.711257704471709,0.138676700828412,1.32070777537019,1.35619218965695,-1.10454636408102,-0.222183662943047,-0.922412054361336,-0.27447868268633,-0.208534634980171,-0.474866632365337,-0.252441922059805,1.58737848581946,-0.584218889957141,-0.55723068834209,-0.129797669709095,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-01-01",NA,5.07057915057915e-05,-1.40837749424401,1.56120152586154,1.88433949859832,0.489991655294534,-0.68799439315932,0,-1.21731056891986,0,0.912215072871871,-0.756446983000722,0.679541427847381,1.51730099561683,2.56447750974137,-1.34506939477593,-1.19378911535609,-0.752607924847346,-0.27447868268633,-0.426500809283255,-0.427108336378919,-0.436158111395802,3.14787109102773,-1.00808485609766,-0.725935158230317,0.220596997329029,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-02-01",NA,4.39904649991607e-05,-1.17639204982916,1.85892597480225,1.44450783494365,0.740231941172695,1.60212299682231,0,-1.1914694686469,0,1.74451965110229,-0.773417549607984,0.555675876733221,2.14467252496256,1.97132351673097,-1.33035035462691,-0.913350389256393,-0.443021817630164,-0.27447868268633,-0.529427223819832,-0.394635941561346,-0.51944537966981,2.02729858183106,-1.10455432316437,-0.773681062108077,1.06450316386878,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-03-01",NA,4.76527110961894e-05,-1.01751184945056,1.4602627285641,0.774623448000822,0.486259809036743,2.35951487964239,0,-0.982023720978337,0,0.912214439102756,-0.776508106051134,0.617576650850819,1.36460064605557,1.33890353452204,-1.25839612612705,-0.918161269224032,-0.888143707373189,-0.27447868268633,-0.564240158938669,-0.385731003477438,-0.541743851971413,1.39726308997726,-1.09385693110521,-0.808171821005068,-0.0559630363284262,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-04-01",NA,6.91693134127917e-05,-0.93184944348141,0.22972648720524,-0.399860867775382,0.562187505024352,2.06555269400659,0,-0.922546953961926,0,1.17115443695122,-0.766613393492764,-0.506531162272832,1.24755982415505,0.252015089264208,-1.00390648102096,-0.978158568679481,-1.06302409934807,-0.27447868268633,-0.590872543427095,-0.388581003019261,-0.559149430097472,0.339031301587066,-1.0196485721661,-0.822115238450761,-0.351734557350169,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-05-01",NA,0.000221569514856471,0.538195796202611,-0.40090520915325,-0.88102511494242,0.48057978464607,1.31636783378758,0,0.516074578202895,0,0.912215072871871,-0.670229197051819,-0.987083330697354,0.817150511123492,-0.539134728945969,-0.104076995766213,-0.766135918472292,-1.37110062436461,-0.27447868268633,-0.612689457593976,-0.378906215951369,-0.574249227087589,-0.412142344422851,-0.671729411136089,-0.812216485676512,-1.04390030150024,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-06-01",NA,0.000452109719657546,0.0926880275240783,-1.07535094399156,-1.30058680105299,0.558015594495233,-0.343107835022768,0,0.387908191334674,0,1.17115443695122,0.318842816318751,-1.13774896211337,0.757544400205318,-0.927487280649031,1.36223729766536,-0.905943413173079,-1.495280042828,-0.274478664002713,-0.627388139151613,-0.350823448396308,-0.583356408677325,-0.797156260134865,0.171817454410079,-0.504118077608118,-1.23598391419221,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-07-01",NA,0.000927019640758771,1.53797318977376,-1.06656023595809,-1.24088571314552,0.479365099692968,-0.818864208713288,0,1.84323031492468,0,0.912215072871871,2.34554472791178,-1.25421641715443,0.53247130655199,-0.994743678528952,1.6444944159819,-0.717074865545074,-1.6161451253506,-0.27447868268633,-0.603769615427296,-0.107423131550091,-0.522484405362279,-0.797156260134865,1.15232908616049,0.382258953317403,-1.55027731533296,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-08-01",NA,0.00147118589894242,2.64958480992663,-0.856265514120015,-0.962780585332053,0.479365099692968,-0.818864208713288,0,2.1445926164209,0,0.912213805333641,3.41159111809932,-1.10489155273808,0.613832731772753,-0.966598519008577,1.3258201080847,-0.113979134888187,-1.5395395396083,-0.274478662472818,0.447967131068056,3.369352161225,0.993296289346828,-0.797156260134865,1.71388458761064,2.07983409517466,-1.39762169361201,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-09-01",NA,0.000877916535168709,0.512665228669836,-0.252001212991158,-0.404896016452561,0.558015594495233,-0.818864208713288,0,-0.270978489481958,0,1.17115443695122,-0.0460748545661348,-0.853129806082276,0.904238944541015,-0.879262412440835,0.23448033785953,0.937228348107898,-1.36342245367594,-0.27447868268633,2.46209418567975,2.45238151454656,2.97841690981068,-0.797156260134865,1.33317987129764,2.34636460884036,-0.968305489951221,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-10-01",NA,0.000924611985898942,0.911344717144377,-0.212497277496818,0.0532200633247139,0.479365099692968,-0.818864208713288,0,0.79659012632253,0,0.912215072871871,0.0218288399422436,-0.74371529265211,0.941060021361323,-0.850586538990534,0.333898043445078,1.73171797505649,-1.2635602379796,-0.27447868268633,2.04442174784136,-0.140472733717871,1.83070339327538,-0.797156260134865,1.29179305617641,1.74942970117864,-0.822430928378632,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-11-01",NA,0.000570563437972134,-0.504907691367623,0.15545641929105,0.505518777936353,0.558623332428533,-0.818864208713288,0,-0.375157303920216,0,1.17115443695122,-0.152077028594208,0.48916612685642,1.30899104639184,-0.502238653824123,-0.139267893076578,2.19679319902292,-1.01084272644381,0.918229001943933,1.03145228446345,-0.531879204737908,0.649336010422962,-0.65812027251653,0.6054341142059,0.976284807186076,-0.24330384952901,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2013-12-01",NA,0.000319942521403391,-0.84012401293288,0.94814415226384,1.33762323704263,0.4852967927593,-0.818864208713288,0,-0.759757915191986,0,0.912213805333641,-0.605577873818497,2.69930838354761,1.32070777537019,1.54308434351721,-0.946375609264112,1.10797351723809,-0.922412054361336,-0.27447868268633,0.358034418072256,-0.538783563273399,0.0944006104220916,1.49371736085749,-0.384224203622613,-0.134944531767744,-0.129797669709095,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2014-01-01",NA,0.000177803861003861,-0.938395175175447,1.89396690715644,1.95663728456047,0.487157337676397,-0.675717460357018,0,-0.893809905144593,0,0.912215072871871,-0.717869046827319,0.879819939311304,1.51730099561683,2.20061593441399,-1.11209281641847,-0.308853922930794,-0.752607924847346,-0.274478678879325,-0.0434435685761584,-0.454703175199579,-0.219104489751486,2.38151535456375,-0.874069750200096,-0.621703518537357,0.220596997329029,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2014-02-01",NA,9.87138492529797e-05,-1.05578560715622,1.62247718234896,1.38328005071959,0.741318339956117,0.314103594315873,0,-1.00959266802232,0,1.74451965110229,-0.765636827499233,1.8505699381701,2.14467252496256,1.89800148324657,-1.28934516774904,-0.896652744924995,-0.443021817630164,-0.274478682053972,-0.250174462250966,-0.386675226254666,-0.368130474172856,2.23777786733679,-1.20448368798796,-0.753678264498476,1.06450316386878,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2014-03-01",NA,0.000102339835487662,-0.874601919567162,0.978623037906901,0.397724589105178,0.484486897335432,1.75111801345166,0,-0.835675774300702,0,0.912214439102756,-0.765272570820281,0.926367268086076,1.36460064605557,0.756207440314984,-1.12008071568524,-0.798877285615137,-0.888143707373189,2.03460612866977,-0.355728233240333,-0.382324436158591,-0.43483196781782,0.853290702072363,-1.22415961969277,-0.792498533824247,-0.0559630363284262,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
